Date,Close,High,Low,Open,Volume,ticker
2010-01-04,14.396973609924316,14.396973609924316,14.157024049758911,14.253004239959044,2600,DMRC
2010-01-05,14.435364723205566,14.540942194454962,14.281797159448308,14.281797159448308,4100,DMRC
2010-01-06,14.396973609924316,14.51214928896352,14.34898351482425,14.444963705024383,9500,DMRC
2010-01-07,14.454560279846191,14.54094134289979,14.454560279846191,14.47375576652427,5800,DMRC
2010-01-08,14.55053997039795,14.588931860214242,14.473756190765362,14.473756190765362,2600,DMRC
2010-01-11,14.5889310836792,14.5889310836792,14.444961733364968,14.531343709687429,5500,DMRC
2010-01-12,14.512147903442385,14.569736195131313,14.492952416435967,14.53134430578364,2400,DMRC
2010-01-13,14.617727279663086,14.617727279663086,14.435366010275567,14.483356107062272,9100,DMRC
2010-01-14,14.608128547668455,14.63692223675848,14.540942052678574,14.627324035283516,5800,DMRC
2010-01-15,14.627323150634766,14.63692135152924,14.540941173254136,14.627323150634766,7200,DMRC
2010-01-19,14.886469841003418,15.337574322002409,14.608128408230373,14.896068042386766,21000,DMRC
2010-01-20,14.98244857788086,14.992046778924063,14.579333287414574,14.58893148845778,12600,DMRC
2010-01-21,14.74250030517578,15.020841751899752,14.262601195973426,14.70410841305299,36200,DMRC
2010-01-22,14.876872062683104,14.876872062683104,14.43536485517718,14.43536485517718,9100,DMRC
2010-01-25,15.030438423156738,15.049634824930743,14.540941161937347,14.944056445843335,9300,DMRC
2010-01-26,14.905665397644045,15.155213142760587,14.704107744332198,15.0688311605791,12600,DMRC
2010-01-27,15.15521240234375,15.18400608988589,14.63692144991111,14.82888089241675,8200,DMRC
2010-01-28,15.279987335205078,15.318379226385597,15.001645895312588,15.299182823127891,12200,DMRC
2010-01-29,15.29918098449707,15.308779184972426,14.646518912864106,14.96325220587262,10600,DMRC
2010-02-01,15.06883144378662,15.193605318689926,14.809686407706591,15.020841351079982,9500,DMRC
2010-02-02,15.260790824890137,15.30878091736285,14.828881823305489,15.24159533710198,8300,DMRC
2010-02-03,15.231995582580566,15.289583870743453,15.049634348178538,15.251191983746455,1800,DMRC
2010-02-04,15.059232711791992,15.231996673317187,14.896067866871906,15.203202984841273,6800,DMRC
2010-02-05,14.77129364013672,15.0208404598013,14.761695439097934,14.944056682160683,3600,DMRC
2010-02-08,14.992046356201172,15.011242757746311,14.85767429138962,15.011242757746311,1000,DMRC
2010-02-09,15.04963493347168,15.059232219093085,14.905664665132733,15.001644844025364,7300,DMRC
2010-02-10,15.15521240234375,15.15521240234375,14.77129351733247,14.819282691457763,3500,DMRC
2010-02-11,15.088027000427246,15.164810778315642,14.87687115356674,14.87687115356674,8300,DMRC
2010-02-12,15.06883144378662,15.08802784700323,14.83848009719662,14.944057568883316,4100,DMRC
2010-02-16,15.06883144378662,15.08802784700323,14.828881895588314,15.030439552688287,8000,DMRC
2010-02-17,14.867273330688477,15.097624670213309,14.157022909486146,14.963253513157918,38800,DMRC
2010-02-18,14.704107284545898,15.030438800211876,14.329786593910674,14.90566493155519,22900,DMRC
2010-02-19,15.059232711791992,15.059232711791992,14.483354365599432,14.521746255345604,5500,DMRC
2010-02-22,14.915263175964355,14.924861377119992,14.521746081931644,14.828881196233302,10200,DMRC
