Date,Close,High,Low,Open,Volume,ticker
2010-01-04,15.546578407287598,15.615041192438625,15.484318629332444,15.55153930057683,78169752,GOOGL
2010-01-05,15.478116989135742,15.57361702343188,15.41734509939474,15.557245507956068,120067812,GOOGL
2010-01-06,15.087933540344238,15.524502562303638,15.040804107261364,15.524502562303638,158988852,GOOGL
2010-01-07,14.7366943359375,15.13109579371401,14.70072785566302,15.116212166928852,256315428,GOOGL
2010-01-08,14.933149337768556,14.963658641164065,14.612914614524875,14.68460178826002,188783028,GOOGL
2010-01-11,14.910577774047852,14.99367462970089,14.735205275532817,14.99367462970089,288227484,GOOGL
2010-01-12,14.64690113067627,14.83740399258541,14.585384345195042,14.824753146048302,193937868,GOOGL
2010-01-13,14.562809944152832,14.594808083832108,14.235631092839595,14.29987598403672,259604136,GOOGL
2010-01-14,14.631274223327637,14.739176505720344,14.456646591979162,14.483683842901184,169434396,GOOGL
2010-01-15,14.386942863464355,14.723299573791458,14.338323649185757,14.71784145656624,217162620,GOOGL
2010-01-19,14.575955390930176,14.645409783746636,14.294914373554096,14.41670770016294,172495332,GOOGL
2010-01-20,14.39711093902588,14.535274835333317,14.270109997367422,14.535274835333317,129897972,GOOGL
2010-01-21,14.460861206054688,14.556112625955649,14.194702852970709,14.47227182780079,252055692,GOOGL
2010-01-22,13.643038749694824,14.153774467250347,13.267241606710952,14.00246437662939,271743984,GOOGL
2010-01-25,13.394740104675291,13.63981468223952,13.283364826754475,13.558204766615498,176619204,GOOGL
2010-01-26,13.454766273498535,13.632866871755352,13.302712254391054,13.3443845123289,174045780,GOOGL
2010-01-27,13.446828842163086,13.584497407657668,13.27840236115268,13.426240379444582,158417424,GOOGL
2010-01-28,13.25310230255127,13.568375206708142,13.16157155088884,13.506114482253498,129034836,GOOGL
2010-01-29,13.1451997756958,13.419295746867954,13.037793789206257,13.357283635483707,165454380,GOOGL
2010-02-01,13.221599578857422,13.290806310723292,13.154130294038069,13.260791393084038,89941968,GOOGL
2010-02-02,13.17446994781494,13.269721368685468,13.087403811900533,13.269721368685468,163684152,GOOGL
2010-02-03,13.415079116821287,13.446829590847525,13.10278388180957,13.113698225417613,119844036,GOOGL
2010-02-04,13.066817283630373,13.345129282023573,13.036554697599714,13.320324813433444,134972892,GOOGL
2010-02-05,13.178688049316406,13.233507438011218,12.959660051693586,13.10700086554865,126113760,GOOGL
2010-02-08,13.232762336730955,13.444350880900451,13.18464128975198,13.208701813241468,107664228,GOOGL
2010-02-09,13.306432723999023,13.432690673439607,13.272449470284435,13.383328461319383,112671216,GOOGL
2010-02-10,13.257071495056152,13.339919737443331,13.0893880061229,13.24764504145364,106873020,GOOGL
2010-02-11,13.305439949035645,13.406893430123588,13.134285350519148,13.229040491360278,96303600,GOOGL
2010-02-12,13.224080085754396,13.324044735376397,13.159091247347655,13.22036036096704,91096812,GOOGL
2010-02-16,13.426986694335938,13.497185041083728,13.25335068994106,13.317100253053924,146029824,GOOGL
2010-02-17,13.35033893585205,13.479078288550308,13.335456254532708,13.444351086846249,81106812,GOOGL
2010-02-18,13.474611282348633,13.519012600263745,13.298991124218276,13.33371832219676,93382524,GOOGL
2010-02-19,13.413592338562012,13.494704086807728,13.387299034160751,13.407887499731826,102021876,GOOGL
2010-02-22,13.464193344116213,13.580777172250407,13.41954435923599,13.57705555699257,85698216,GOOGL
2010-02-23,13.272451400756836,13.484782960134694,13.203494217097786,13.46915633290615,114789096,GOOGL
2010-02-24,13.183152198791504,13.35604331101054,13.159339342331805,13.245412925950475,92970936,GOOGL
2010-02-25,13.058134078979492,13.109231845030507,12.898636828581646,13.07524859298104,132235632,GOOGL
2010-02-26,13.067312240600586,13.190098137756095,12.984959327609094,13.082692145034423,81890028,GOOGL
2010-03-01,13.213415145874023,13.228298772376473,13.090630190013147,13.126845281466643,89426484,GOOGL
2010-03-02,13.421032905578612,13.535136292650256,13.270963040412893,13.282620383975134,174097728,GOOGL
2010-03-03,13.526704788208008,13.596158250354923,13.376137683227636,13.453281098344558,123452424,GOOGL
2010-03-04,13.756646156311035,13.794845415956898,13.548531560805628,13.55597290136322,127224648,GOOGL
2010-03-05,13.995269775390623,14.08109663780073,13.88836100574579,13.92432842967074,156331512,GOOGL
2010-03-08,13.952357292175291,14.01933219172586,13.915894535116625,14.009409459222686,95360544,GOOGL
2010-03-09,13.895554542541504,14.006433538443943,13.804022842447402,13.887119700087904,126936936,GOOGL
2010-03-10,14.298884391784668,14.349734493116475,13.945658959768352,13.984106827919758,225969804,GOOGL
2010-03-11,14.4152193069458,14.540980973705985,14.243071209416009,14.24456004454189,169162668,GOOGL
2010-03-12,14.375532150268556,14.592328300401244,14.366105696401975,14.588855296840697,110025864,GOOGL
2010-03-15,13.969721794128418,14.125249783663964,13.791621170819376,14.056539325475011,185969844,GOOGL
2010-03-16,14.019827842712402,14.099700311214296,13.90969373347258,13.936234703922048,137122740,GOOGL
2010-03-17,14.028756141662598,14.174858601394876,13.996260779690026,14.09672169991446,132731136,GOOGL
2010-03-18,14.049592971801758,14.100195406889323,13.964263338309308,14.007919766540594,71016912,GOOGL
2010-03-19,13.890840530395508,14.089280987863594,13.823370302210275,13.890840530395508,191576232,GOOGL
2010-03-22,13.828828811645508,14.060756266449449,13.748956342545616,13.794350221930738,160031808,GOOGL
2010-03-23,13.617985725402832,13.848920616976349,13.44435066758953,13.817418753440991,219831948,GOOGL
2010-03-24,13.824610710144045,13.88711910059667,13.387297752941496,13.531414162269693,262345392,GOOGL
2010-03-25,13.9622802734375,14.188501941397126,13.8576023915619,13.86653162209395,157078764,GOOGL
2010-03-26,13.95756721496582,14.074151054056957,13.891338149001845,14.02156444591594,107740152,GOOGL
2010-03-29,13.951613426208496,14.007920703300185,13.90498026981916,13.965256828993043,124055820,GOOGL
2010-03-30,14.05728244781494,14.08010274528936,13.89778519615744,13.961038474199082,79036884,GOOGL
2010-03-31,14.06745433807373,14.132444129031372,13.960544614754268,14.016107950890458,121110768,GOOGL
2010-04-01,14.109126091003418,14.224470653328384,14.028509675955084,14.172379377705704,84023892,GOOGL
2010-04-05,14.163945198059082,14.259939619376244,14.1140857617974,14.161216139522963,75983940,GOOGL
2010-04-06,14.094738006591797,14.160968010739614,14.024787332527964,14.125495922681054,82321596,GOOGL
2010-04-07,13.978650093078612,14.10788381587712,13.93697783487457,14.071917340962244,103136760,GOOGL
2010-04-08,14.076629638671877,14.135170634981955,13.892080256159366,13.973192937946235,77822100,GOOGL
2010-04-09,14.04512882232666,14.108381159313094,13.99006082520884,14.076630684895562,82181736,GOOGL
2010-04-12,14.206609725952148,14.238110642060214,14.045128301273468,14.073158104551476,94001904,GOOGL
2010-04-13,14.554872512817385,14.60721144990802,14.166921768726755,14.201648022031224,156335508,GOOGL
2010-04-14,14.610187530517578,14.693035768870038,14.486410033420157,14.63647988588578,135971892,GOOGL
2010-04-15,14.766460418701172,14.82946603809362,14.592577689529303,14.688820729906237,270201528,GOOGL
2010-04-16,13.646510124206545,14.109371461757185,13.633611613332675,13.96525506217512,488930580,GOOGL
2010-04-19,13.645271301269531,13.741763900815224,13.518766617287811,13.611784322430946,155604240,GOOGL
2010-04-20,13.76780605316162,13.882405705087429,13.669081636771333,13.746225979799684,118976904,GOOGL
2010-04-21,13.749451637268066,13.897041997091556,13.696368754477298,13.803029853165098,95564340,GOOGL
2010-04-22,13.569863319396973,13.704802835689536,13.477836287826664,13.692400602022342,131096772,GOOGL
2010-04-23,13.518516540527344,13.625923480550805,13.451047252291383,13.574577096735956,83492424,GOOGL
2010-04-26,13.187369346618652,13.518516561819451,13.127092786931062,13.518021228685658,174577248,GOOGL
2010-04-27,13.123373031616213,13.353315368479649,13.077979153061149,13.12064397292546,153634212,GOOGL
2010-04-28,13.126598358154297,13.266498783445275,12.924188588598115,13.19878087857849,136107756,GOOGL
2010-04-29,13.196297645568848,13.307921526564677,13.064087191622182,13.230281844492335,122233644,GOOGL
2010-04-30,13.040026664733888,13.33719060280861,13.033576936237807,13.174718510581837,97318584,GOOGL
2010-05-03,13.161572456359863,13.219119957940546,13.024647819274872,13.059872244377551,74237688,GOOGL
2010-05-04,12.560545921325684,13.065825452426807,12.506967699019995,13.060368279975446,242808948,GOOGL
2010-05-05,12.644633293151855,12.792471313242956,12.414193754641884,12.426844599449735,183104712,GOOGL
2010-05-06,12.36954402923584,12.837119527801809,11.410332512519805,12.619578513681354,199803996,GOOGL
2010-05-07,12.23237419128418,12.53449997866103,11.939425300646974,12.401792296390202,203356440,GOOGL
