Date,Close,High,Low,Open,Volume,ticker
2016-07-20,21.986282348632812,21.986282348632812,21.986282348632812,21.986282348632812,200,ESGE
2016-07-21,22.01837158203125,22.01837158203125,22.01837158203125,22.01837158203125,600,ESGE
2016-07-22,22.01837158203125,22.01837158203125,22.01837158203125,22.01837158203125,0,ESGE
2016-07-25,21.8940372467041,21.898047205001237,21.8940372467041,21.898047205001237,2000,ESGE
2016-07-26,21.8940372467041,21.8940372467041,21.8940372467041,21.8940372467041,0,ESGE
2016-07-27,21.8940372467041,21.8940372467041,21.8940372467041,21.8940372467041,0,ESGE
2016-07-28,22.098587036132812,22.098587036132812,22.098587036132812,22.098587036132812,200,ESGE
2016-07-29,22.098587036132812,22.098587036132812,22.098587036132812,22.098587036132812,0,ESGE
2016-08-01,22.098587036132812,22.098587036132812,22.098587036132812,22.098587036132812,0,ESGE
2016-08-02,21.99831771850586,21.99831771850586,21.990297800188344,21.990297800188344,600,ESGE
2016-08-03,21.99831771850586,21.99831771850586,21.99831771850586,21.99831771850586,0,ESGE
2016-08-04,21.99831771850586,21.99831771850586,21.99831771850586,21.99831771850586,0,ESGE
2016-08-05,21.99831771850586,21.99831771850586,21.99831771850586,21.99831771850586,0,ESGE
2016-08-08,22.696165084838867,22.696165084838867,22.696165084838867,22.696165084838867,400,ESGE
2016-08-09,22.834930419921875,22.85257668336736,22.834930419921875,22.85257668336736,1400,ESGE
2016-08-10,22.92477226257324,22.92477226257324,22.92477226257324,22.92477226257324,200,ESGE
2016-08-11,23.033056259155273,23.033056259155273,23.033056259155273,23.033056259155273,600,ESGE
2016-08-12,23.033056259155273,23.033056259155273,23.033056259155273,23.033056259155273,0,ESGE
2016-08-15,23.033056259155273,23.033056259155273,23.033056259155273,23.033056259155273,0,ESGE
2016-08-16,23.033056259155273,23.033056259155273,23.033056259155273,23.033056259155273,0,ESGE
2016-08-17,23.091211318969727,23.101236979824904,22.93239034724454,23.101236979824904,2800,ESGE
2016-08-18,23.091211318969727,23.091211318969727,23.091211318969727,23.091211318969727,0,ESGE
2016-08-19,23.10525131225586,23.10525131225586,23.10525131225586,23.10525131225586,600,ESGE
2016-08-22,22.940813064575195,23.093217493800633,22.940813064575195,23.093217493800633,800,ESGE
2016-08-23,23.03706932067871,23.03706932067871,23.03706932067871,23.03706932067871,200,ESGE
2016-08-24,22.860597610473633,22.924767647831978,22.860597610473633,22.868619056385224,11200,ESGE
2016-08-25,22.860597610473633,22.860597610473633,22.860597610473633,22.860597610473633,0,ESGE
2016-08-26,22.860597610473633,22.860597610473633,22.860597610473633,22.860597610473633,0,ESGE
2016-08-29,22.76835823059082,22.76835823059082,22.75231533527755,22.75231533527755,6800,ESGE
2016-08-30,22.76835823059082,22.76835823059082,22.76835823059082,22.76835823059082,0,ESGE
2016-08-31,22.668092727661133,22.776379977546625,22.668092727661133,22.776379977546625,800,ESGE
2016-09-01,22.732263565063477,22.732263565063477,22.696167813854792,22.696167813854792,600,ESGE
2016-09-02,22.984928131103516,22.984928131103516,22.984928131103516,22.984928131103516,600,ESGE
2016-09-06,22.984928131103516,22.984928131103516,22.984928131103516,22.984928131103516,200,ESGE
2016-09-07,23.590532302856445,23.622618086426236,23.590532302856445,23.614596640533787,6800,ESGE
2016-09-08,23.522357940673828,23.62262374343896,23.522357940673828,23.62262374343896,1200,ESGE
2016-09-09,22.808462142944336,23.209525314587136,22.808462142944336,23.209525314587136,41800,ESGE
2016-09-12,22.4755802154541,22.535738772461965,22.4755802154541,22.535738772461965,600,ESGE
2016-09-13,22.4755802154541,22.4755802154541,22.4755802154541,22.4755802154541,0,ESGE
2016-09-14,22.4755802154541,22.4755802154541,22.4755802154541,22.4755802154541,0,ESGE
2016-09-15,22.4755802154541,22.4755802154541,22.4755802154541,22.4755802154541,0,ESGE
2016-09-16,22.519695281982425,22.519695281982425,22.519695281982425,22.519695281982425,200,ESGE
2016-09-19,22.84054946899414,22.84054946899414,22.84054946899414,22.84054946899414,25200,ESGE
2016-09-20,22.84054946899414,22.84054946899414,22.84054946899414,22.84054946899414,0,ESGE
2016-09-21,22.84054946899414,22.84054946899414,22.84054946899414,22.84054946899414,0,ESGE
2016-09-22,22.84054946899414,22.84054946899414,22.84054946899414,22.84054946899414,0,ESGE
2016-09-23,23.398029327392575,23.398029327392575,23.398029327392575,23.398029327392575,400,ESGE
2016-09-26,22.90070343017578,23.109256435167516,22.90070343017578,23.109256435167516,11600,ESGE
2016-09-27,23.18144798278809,23.18144798278809,23.113267986895487,23.113267986895487,600,ESGE
2016-09-28,23.35390853881836,23.35390853881836,23.073164009824616,23.237599850674087,4000,ESGE
2016-09-29,23.077173233032227,23.30176761023279,23.073161744905388,23.30176761023279,7800,ESGE
2016-09-30,23.12931251525879,23.17342970919795,23.061132510032515,23.061132510032515,7200,ESGE
2016-10-03,23.261661529541016,23.261661529541016,23.117278558016427,23.117278558016427,2600,ESGE
2016-10-04,23.121292114257812,23.26166361027704,23.121292114257812,23.26166361027704,3000,ESGE
2016-10-05,23.237598419189453,23.265672717365938,23.21754556762547,23.265672717365938,1600,ESGE
2016-10-06,23.32182884216309,23.337870209579503,23.1854672745467,23.1854672745467,4800,ESGE
2016-10-07,23.22957992553711,23.313804360707717,23.12530416618808,23.313804360707717,1800,ESGE
2016-10-10,23.22957992553711,23.22957992553711,23.22957992553711,23.22957992553711,0,ESGE
2016-10-11,22.988941192626953,23.129312692660395,22.988941192626953,23.129312692660395,800,ESGE
2016-10-12,22.940813064575195,22.948834511369643,22.836535786181905,22.8565901681353,2200,ESGE
2016-10-13,22.8241024017334,22.8241024017334,22.58787593067893,22.704184608505805,4000,ESGE
2016-10-14,22.800439834594727,22.864609878436063,22.782392726921163,22.864609878436063,1600,ESGE
2016-10-17,22.800439834594727,22.800439834594727,22.776377024363303,22.776377024363303,1400,ESGE
2016-10-18,22.800439834594727,22.800439834594727,22.800439834594727,22.800439834594727,0,ESGE
2016-10-19,22.800439834594727,22.800439834594727,22.800439834594727,22.800439834594727,0,ESGE
2016-10-20,23.26567268371582,23.28893533783876,23.26567268371582,23.27770561858441,2200,ESGE
2016-10-21,23.133724212646484,23.137333328253725,23.133724212646484,23.137333328253725,2000,ESGE
2016-10-24,23.329843521118164,23.498290845604615,23.329843521118164,23.498290845604615,1200,ESGE
2016-10-25,23.329843521118164,23.329843521118164,23.329843521118164,23.329843521118164,0,ESGE
