Date,Close,High,Low,Open,Volume,ticker
2010-06-09,32.22239303588867,32.658732383618165,32.08300736909845,32.658732383618165,118700,WABC
2010-06-10,32.90113830566406,32.91931833826681,32.446618996157284,32.56782460772004,215700,WABC
2010-06-11,33.010223388671875,33.028403421419895,32.45874004786898,32.561763315847486,87000,WABC
2010-06-14,33.14961242675781,33.452625333196536,32.84659952031908,33.276877292628875,110500,WABC
2010-06-15,33.676849365234375,33.76169259687568,32.98598040837841,33.337474126864485,128300,WABC
2010-06-16,33.6041259765625,33.88289724745586,33.40413638322295,33.464740341115814,112800,WABC
2010-06-17,33.622314453125,33.83442489132004,33.38596473748911,33.83442489132004,69800,WABC
2010-06-18,33.58594512939453,33.86471872451061,33.33141543032016,33.67079067422403,291400,WABC
2010-06-21,33.313232421875,34.240450973958744,33.16172600163625,33.93137889386566,107300,WABC
2010-06-22,33.11323547363281,34.1737801794557,33.05263384373596,33.45866985001366,109400,WABC
2010-06-23,32.90113830566406,33.331416030497344,32.664788634609295,33.185968834261075,110800,WABC
2010-06-24,32.61024475097656,33.21627046959256,32.464797561314676,32.69508798169406,103500,WABC
2010-06-25,33.0890007019043,33.24656867092731,32.53751743393271,32.77386938746722,344800,WABC
2010-06-28,33.27082061767578,33.47686950241765,32.798118875147274,33.17991581401121,103000,WABC
2010-06-29,32.325416564941406,33.058707234924256,32.13754773294535,32.85871992120392,327900,WABC
2010-06-30,31.828460693359375,32.65265577318102,31.61635037357368,32.2405582332702,236300,WABC
2010-07-01,31.361835479736328,32.07088456352484,30.91943691850157,31.901198077518355,169400,WABC
2010-07-02,31.57394218444824,31.695147802698543,31.21638688210253,31.59212452985896,170500,WABC
2010-07-06,31.755754470825195,32.404201925085566,31.48910162561564,31.81635612920641,183100,WABC
2010-07-07,32.65267562866211,32.725398088219336,31.592130320247595,31.943624134611937,196400,WABC
2010-07-08,32.74962615966797,32.967795760084805,32.41025096881908,32.78598621853454,96700,WABC
2010-07-09,33.010223388671875,33.04658345416792,32.646606551077966,32.65266810319716,64300,WABC
2010-07-12,32.77387619018555,33.089007570032955,32.446621705184455,32.85871943182177,71200,WABC
2010-07-13,33.7071418762207,33.858648270159605,32.90718830116766,33.14353790582368,192900,WABC
2010-07-14,32.87689208984375,33.54958094304539,32.361771203019586,33.51928012237416,150700,WABC
2010-07-15,32.69510269165039,33.082958956177514,32.1254367802962,32.86478922942958,160500,WABC
2010-07-16,31.707256317138672,32.5496314544728,31.616351560702388,32.44054667147086,266400,WABC
2010-07-19,31.91332244873047,32.01028649614798,31.283054984614058,31.82241764286176,231800,WABC
2010-07-20,31.755754470825195,31.779993747094633,31.210330298173908,31.543644042880768,250900,WABC
2010-07-21,31.12548065185547,32.07087927432287,31.07699748567529,31.967856013896903,263600,WABC
2010-07-22,32.45267868041992,32.61630591149758,31.670904902539387,31.670904902539387,225100,WABC
2010-07-23,32.779930114746094,32.804171697512096,32.07087884557017,32.282989227065855,156400,WABC
2010-07-26,33.59199905395508,33.59805829273616,32.507212679610454,32.86476787460321,164600,WABC
2010-07-27,33.51927947998047,33.870773154278346,33.39807388781402,33.62836428174983,193200,WABC
2010-07-28,32.94960021972656,33.931363028322714,32.816276204282836,33.55562561731772,155900,WABC
2010-07-29,32.870296478271484,33.523065715526485,32.6140680178017,33.29124040885627,99900,WABC
2010-07-30,32.79710006713867,32.955718302738674,32.50426908666225,32.62628257699753,158900,WABC
2010-08-02,33.065528869628906,33.248547934098646,32.870308223899364,33.12653444871426,175300,WABC
2010-08-03,32.803199768066406,33.46817080113622,32.68728824017849,32.87640692635279,108000,WABC
2010-08-04,32.67509078979492,32.93741899463071,32.540875709958776,32.839808662171855,83500,WABC
2010-08-05,32.412750244140625,32.68117797439794,32.290736793218926,32.528661742549076,59400,WABC
2010-08-06,32.59577941894531,32.69948937187281,32.071123045464766,32.29684648735277,226500,WABC
2010-08-09,33.12043762207031,33.21194599843551,32.62628401172835,32.760499089720604,92200,WABC
2010-08-10,32.52865982055664,32.998410066160986,32.278533308192024,32.7604851308889,94400,WABC
2010-08-11,31.656299591064453,32.33347269341302,31.558689200550308,32.07724629101912,249300,WABC
2010-08-12,31.393945693969727,31.680677001030816,31.052310768668058,31.424448479841175,152800,WABC
2010-08-13,31.040122985839844,31.29024966470547,30.991316644980976,31.24754528006118,214400,WABC
2010-08-16,31.393945693969727,31.44275201313475,30.838786613141124,30.94249887776012,95300,WABC
2010-08-17,31.668487548828125,31.827103492430386,31.412261256728872,31.69899034638076,120600,WABC
2010-08-18,31.668487548828125,31.949117009855197,31.35735529024842,31.58307878479504,181500,WABC
2010-08-19,30.9669189453125,31.570884720461063,30.759496614446963,31.509879110824365,139900,WABC
2010-08-20,30.99741554260254,31.10112551587267,30.52766503065232,30.86320044569842,176100,WABC
2010-08-23,31.00960350036621,31.284130874725655,30.90589124545515,31.162119742660646,149700,WABC
2010-08-24,30.9608154296875,31.113331761853452,30.53376923417994,30.753393124853233,194000,WABC
2010-08-25,31.38173484802246,31.509850234395056,30.960790941977372,31.168213082755972,230600,WABC
2010-08-26,31.436656951904297,31.66238273671132,31.088919996861357,31.54646886688774,163700,WABC
2010-08-27,31.76000213623047,31.87591371193116,31.326853980265657,31.753900179648316,202700,WABC
2010-08-30,30.899803161621097,31.7538930411669,30.88149962320396,31.607478697114036,141100,WABC
2010-08-31,30.918102264404297,31.253637634459253,30.741182810792345,30.83269351499546,120300,WABC
2010-09-01,31.77219581604004,31.784395071739574,31.101122719080408,31.30854497418226,330600,WABC
2010-09-02,32.32735061645508,32.36395303297434,31.650177984284813,31.75998988826992,201400,WABC
2010-09-03,32.92522048950195,32.931320117694646,32.55308033496641,32.589682758550815,195200,WABC
2010-09-07,32.26634216308594,33.035025477946945,32.12602747197624,32.906910040661025,144300,WABC
2010-09-08,32.51036834716797,32.72389019215086,32.26634138671874,32.38225524017823,144800,WABC
2010-09-09,32.49207305908203,32.9984283160047,32.24804836391179,32.78490641682897,90600,WABC
2010-09-10,32.412750244140625,32.80929105061987,32.35174235507327,32.48595738380843,55300,WABC
2010-09-13,33.132633209228516,33.34005541622401,32.68728600863508,32.68728600863508,131900,WABC
2010-09-14,32.51036834716797,33.12043342107746,32.431059235939934,33.12043342107746,102400,WABC
2010-09-15,32.52256774902344,32.693385213565634,32.24193606514402,32.46155984939165,105900,WABC
2010-09-16,32.07722473144531,32.58357756465549,31.833197755566424,32.388356914837864,117900,WABC
2010-09-17,32.76049041748047,33.04721938017951,32.26023731202492,32.699482522172936,318500,WABC
2010-09-20,33.5108757019043,33.5474804452345,32.79099870690583,33.05332688273817,237900,WABC
2010-09-21,33.07773208618164,33.60848809754743,33.02282613140492,33.55358214277071,104900,WABC
2010-09-22,32.607975006103516,33.22413963762203,32.46155838082454,33.08382496563689,78900,WABC
2010-09-23,32.38225173950195,33.12652946670632,32.363948206758145,32.48596167379252,131600,WABC
2010-09-24,33.10824203491211,33.15704604570138,32.64459113273548,32.858115370679606,117600,WABC
2010-09-27,32.583580017089844,33.272954297702455,32.577480389479945,33.26685234287867,118800,WABC
2010-09-28,33.02891540527344,33.10212254628983,32.4249524192654,32.797090076972985,89900,WABC
2010-09-29,33.0106315612793,33.26075822456587,32.73610172908323,32.87031683087115,81600,WABC
2010-09-30,33.24245834350586,33.70000730642839,33.053337267700705,33.053337267700705,210000,WABC
2010-10-01,33.2363395690918,33.699990253475676,33.02281775866054,33.54137205668685,91800,WABC
2010-10-04,32.754390716552734,33.352254168396506,32.63847919831815,33.248544230062414,94800,WABC
2010-10-05,33.36445999145508,33.43156752583556,32.8154027893864,33.15703776119437,192300,WABC
2010-10-06,33.32785415649414,33.52307478528246,33.150934734400515,33.44986763129021,124000,WABC
2010-10-07,33.30955505371094,33.55968166307082,33.23634788998003,33.541380453941535,138200,WABC
2010-10-08,33.132633209228516,33.394961362993804,33.01061973560527,33.394961362993804,143600,WABC
2010-10-11,33.02891540527344,33.297345467688615,32.94350668621881,33.25463878094825,111000,WABC
2010-10-12,33.2790412902832,33.42545789668358,32.74828545560621,33.04111634119396,114000,WABC
2010-10-13,33.5291862487793,33.8891248465315,33.13264522471573,33.40107310226095,145000,WABC
2010-10-14,33.035037994384766,33.67560611466068,32.74220459296454,33.462081856425705,120700,WABC
2010-10-15,32.71168899536133,33.52307667024714,32.644581464089434,33.51697471619683,141100,WABC
2010-10-18,33.27294921875,33.27294921875,32.68118536072278,32.83370162704208,104300,WABC
2010-10-19,32.748294830322266,33.62068811152781,32.56527576533945,32.92521426826491,140600,WABC
2010-10-20,31.68069076538086,32.74220306906963,31.564779197823743,32.74220306906963,253300,WABC
2010-10-21,31.89420509338379,32.06502491679712,31.47936060785889,31.723387597184303,571000,WABC
2010-10-22,31.64408493041992,32.058929500552864,31.27804669899171,32.05282987182193,172300,WABC
2010-10-25,31.186532974243164,31.91251206567069,31.149930550953773,31.91251206567069,211600,WABC
2010-10-26,31.040122985839844,31.43056440385308,31.034021029625272,31.119429798913867,179400,WABC
2010-10-27,30.93639373779297,31.223125015320587,30.716769978598467,30.93639373779297,213100,WABC
2010-10-28,30.649669647216797,31.168224017481,30.539857750208032,31.162124390853187,298500,WABC
2010-10-29,30.515453338623047,30.57645891125499,30.381238286176675,30.521552965000875,197700,WABC
2010-11-01,30.143327713012695,30.576473536637288,29.917604193650018,30.503266349019707,245100,WABC
2010-11-02,30.56426048278809,30.57646206401527,30.0701092427622,30.36903983758044,160200,WABC
2010-11-03,30.692384719848633,30.7228875180532,30.253136978616947,30.539868401611447,169500,WABC
2010-11-04,31.276113510131836,31.32526924618634,30.73538634961464,30.9443035018154,355400,WABC
2010-11-05,31.620210647583008,31.853706839457907,31.349848239718455,31.448162055667954,287100,WABC
2010-11-08,31.595630645751953,31.693946802694736,31.269966579830676,31.62020968498765,156100,WABC
2010-11-09,31.34370231628418,31.76768255217094,31.257678020303175,31.620210656213313,164400,WABC
2010-11-10,31.72467803955078,31.75540067494016,31.355999382917723,31.435880110119577,133600,WABC
2010-11-11,31.75539207458496,31.835272780152614,31.245387558096493,31.448161115925267,122200,WABC
2010-11-12,31.19009017944336,31.601780939514818,31.18394659077954,31.4850340030101,112500,WABC
2010-11-15,31.466598510742188,31.700094727453912,31.190090141476528,31.263827269271715,118800,WABC
2010-11-16,31.091779708862305,31.4481688334808,30.796838197447055,31.33142188437479,125900,WABC
2010-11-17,30.827564239501953,31.28841084152431,30.75382943949474,31.091783145513737,93700,WABC
2010-11-18,31.214672088623047,31.63865240894424,31.07334609651156,31.07334609651156,130400,WABC
2010-11-19,31.03032112121582,31.2822503672524,30.83369353133292,31.208515607042756,126000,WABC
2010-11-22,30.85213851928711,31.02418948469608,30.501895343399333,31.02418948469608,151900,WABC
2010-11-23,30.71080207824707,30.925865125811743,30.53260758443271,30.53260758443271,152800,WABC
2010-11-24,31.11635971069336,31.32527691403318,30.75997291910593,30.950454665924664,132300,WABC
2010-11-26,30.489601135253903,30.99960567606671,30.465024438818467,30.508036587563364,124400,WABC
2010-11-29,30.673952102661133,30.72311020410159,30.145516576099908,30.292986192446715,143300,WABC
2010-11-30,30.034912109375,30.35443272526047,29.92430872910744,30.35443272526047,323100,WABC
2010-12-01,30.8582820892334,30.88900472013658,30.2622532049685,30.2622532049685,169700,WABC
2010-12-02,32.56647872924805,32.70166108914309,30.845985982160443,30.845985982160443,501100,WABC
2010-12-03,33.021183013916016,33.16250896739744,32.19780398720843,32.3575630473221,365500,WABC
2010-12-06,33.002750396728516,33.051908477283064,32.64021775659077,32.92901561988299,343100,WABC
2010-12-07,32.861427307128906,33.43287715166388,32.73239085035946,33.248539021423746,2032400,WABC
2010-12-08,32.873714447021484,33.05190897573963,32.4128679828109,32.86142492669751,278600,WABC
2010-12-09,33.03962326049805,33.19938235513607,32.89215134361274,33.11950397981036,190300,WABC
2010-12-10,33.316123962402344,33.316123962402344,32.806119475683886,33.07648420367384,159500,WABC
2010-12-13,33.131797790527344,33.3714399964405,32.91673697700061,33.303848785335795,89700,WABC
2010-12-14,33.334564208984375,33.72167593353398,33.08877846616222,33.12564703078151,121400,WABC
2010-12-15,33.285404205322266,33.72167399089833,33.254681575236006,33.41444300206285,158500,WABC
2010-12-16,33.635650634765625,33.893723547529945,33.18709131574603,33.352996335660166,110600,WABC
2010-12-17,33.266963958740234,33.54347225816542,33.00274517751016,33.54347225816542,340600,WABC
2010-12-20,33.29769515991211,33.52504778911012,33.21781678704565,33.273118461176715,113100,WABC
2010-12-21,33.7032356262207,33.78926226461187,33.32841582116863,33.33455940906061,115100,WABC
2010-12-22,34.4344596862793,34.61879786375448,33.53734550364286,33.68481510802817,169400,WABC
2010-12-23,34.157958984375,34.55121447711885,34.114946811355374,34.44675701235335,73200,WABC
2010-12-27,34.723243713378906,34.72938964550244,34.01661387828347,34.01661387828347,105900,WABC
2010-12-28,34.7478141784668,34.852273902910284,34.40986065865218,34.729381074617955,92900,WABC
2010-12-29,34.56963348388672,34.833852349712686,34.48360917296416,34.833852349712686,44300,WABC
2010-12-30,34.680240631103516,34.8092794555835,34.366865986479404,34.47132342002513,92100,WABC
2010-12-31,34.08420181274414,34.70480729073397,34.08420181274414,34.57577085629837,103000,WABC
2011-01-03,34.618812561035156,34.99977860208645,34.3791725941805,34.3791725941805,119200,WABC
2011-01-04,33.906009674072266,34.809269466286935,33.48203178384205,34.809269466286935,130100,WABC
2011-01-05,34.237823486328125,34.3607140114844,33.69709626849176,33.76468746371962,104900,WABC
2011-01-06,33.881431579589844,34.4836040098736,33.83227584241684,34.19480848701471,91600,WABC
2011-01-07,33.395999908447266,34.16407720481437,33.174795616041685,34.010461745540944,132600,WABC
2011-01-10,33.52505111694336,33.721678790263766,32.94131168627921,33.15637247147753,147200,WABC
2011-01-11,33.72782516479492,33.924452854352786,33.48818531464546,33.56806604602427,92000,WABC
2011-01-12,33.86300277709961,34.25625810043445,33.67866463728473,34.02890780612899,102800,WABC
2011-01-13,33.654090881347656,34.02276721890425,33.53734392138503,33.758548317526795,68400,WABC
2011-01-14,34.34843063354492,34.3975863802474,33.40830207300057,33.41444800633012,197200,WABC
2011-01-18,34.6372184753418,34.74167822272949,34.010467022974375,34.17022843804114,233700,WABC
2011-01-19,33.42058563232422,34.60649740274823,33.37757348263931,34.58191836178933,257400,WABC
2011-01-20,32.80612564086914,33.59878217946112,32.76925942120491,33.2301059188998,205800,WABC
2011-01-21,31.08563995361328,32.22239398223173,31.05491731521574,32.148659181280216,698000,WABC
2011-01-24,30.962743759155273,31.515760567374603,30.86442992035926,30.9934663942815,262700,WABC
2011-01-25,31.214672088623047,31.25154065595129,30.784548179073845,30.93202010440007,134400,WABC
2011-01-26,31.03032112121582,31.460444853079338,30.91971780890847,31.33140843671601,161200,WABC
2011-01-27,31.35600471496582,31.454318571322084,30.91973712388412,30.987328339626657,157500,WABC
2011-01-28,30.802982330322266,31.478889628143666,30.78454687544546,31.263828854469573,178900,WABC
2011-01-31,30.72311019897461,31.10407610912545,30.446601738386377,30.87672574996948,238500,WABC
2011-02-01,31.171646118164062,31.386709149625553,30.827546674217096,30.83369260470823,158300,WABC
2011-02-02,30.882871627807617,31.196248687678413,30.882871627807617,31.018054072770504,87200,WABC
2011-02-03,31.15516471862793,31.254187793438614,30.66623725385803,30.95711856900656,184900,WABC
2011-02-04,31.21706771850586,31.2913368296964,30.91999835643595,31.173745250760085,107600,WABC
2011-02-07,31.402721405029297,31.66265607301748,31.0870837528766,31.130406197541294,98800,WABC
2011-02-08,31.266592025756836,31.532717203727135,31.06235543577569,31.29134840531182,112000,WABC
2011-02-09,30.88905334472656,31.186122699783898,30.820974508191004,31.09947776633768,159700,WABC
2011-02-10,30.895238876342773,30.981886164010437,30.70957083884929,30.820972133524815,83800,WABC
2011-02-11,31.56364631652832,31.74312644062978,30.765271166612575,30.88286273249148,97900,WABC
2011-02-14,31.33465003967285,31.61315322211054,31.173736040532532,31.61315322211054,58800,WABC
2011-02-15,31.328454971313477,31.650280559418142,31.167543357709324,31.217053715396617,101000,WABC
2011-02-16,31.61933708190918,31.767872880480343,31.322267845663273,31.458425464278804,76400,WABC
2011-02-17,31.6750431060791,31.718365562854174,31.316082908917785,31.501753278978786,63700,WABC
2011-02-18,31.91023063659668,31.94117491789537,31.64410556781276,31.829773616502223,134600,WABC
2011-02-22,31.291337966918945,31.885476712651563,31.25420340997409,31.600785525433537,122400,WABC
2011-02-23,31.124223709106445,31.625527044929573,31.012822443168737,31.384158422363388,147500,WABC
2011-02-24,31.043771743774418,31.427485965890934,30.86429163503233,31.17373912145787,203800,WABC
2011-02-25,32.05875015258789,32.07112833188956,31.080897596718597,31.080897596718597,443500,WABC
2011-02-28,31.92261505126953,32.324895508455654,31.656489930548993,31.978313351938777,130800,WABC
2011-03-01,31.786455154418945,32.06495844298289,31.63173136753871,31.959745040237568,392300,WABC
2011-03-02,31.662656784057617,32.207284850368026,31.57601189278246,31.897837461016053,198700,WABC
2011-03-03,32.23823547363281,32.59719328839184,31.959732296123494,31.959732296123494,141900,WABC
2011-03-04,31.557464599609375,32.23206040460201,31.000458022680547,32.23206040460201,210100,WABC
2011-03-07,31.576026916503903,31.941175104110823,31.19850054412588,31.71218458808873,847100,WABC
2011-03-08,32.207313537597656,32.349659180180055,31.43988228965524,31.563661827826383,276400,WABC
2011-03-09,31.885469436645508,32.262995749628466,31.80501242874005,32.262995749628466,151400,WABC
2011-03-10,31.09947395324707,31.507944561480706,31.0004508470358,31.507944561480706,217200,WABC
2011-03-11,31.09947395324707,31.291332254423885,30.944750202235895,31.074717586469983,153800,WABC
2011-03-14,30.98189163208008,31.248016731785437,30.72195444499451,30.89524432911982,199600,WABC
2011-03-15,31.13661193847656,31.489381940828697,30.48058231189149,30.48058231189149,260400,WABC
2011-03-16,31.124223709106445,31.563638502029324,30.882855086540264,31.136601889865812,335500,WABC
