Date,Close,High,Low,Open,Volume,ticker
2010-01-04,9.943334579467773,10.020781453592889,9.896005524068075,10.00357127146408,4009714,CAG
2010-01-05,9.986360549926758,10.132648144665454,9.874492263041061,9.94763658768312,5517148,CAG
2010-01-06,9.951933860778809,10.04659086177374,9.917512462070286,9.999262888548703,4248724,CAG
2010-01-07,9.982057571411133,10.012175387202653,9.90030710517198,9.973452481184985,3484920,CAG
2010-01-08,9.904606819152832,9.969146031946433,9.883094099736656,9.969146031946433,2861695,CAG
2010-01-11,10.072410583496094,10.081015672449443,9.921818363176845,9.934727051152084,4880173,CAG
2010-01-12,10.179977416992188,10.179977416992188,10.033688764554045,10.055201491516877,5073052,CAG
2010-01-13,10.244514465332031,10.266027187702129,10.171370154728486,10.179975243676525,3586050,CAG
2010-01-14,10.16706657409668,10.261723597423527,10.106829903054102,10.261723597423527,3831870,CAG
2010-01-15,10.007874488830566,10.179978430763043,9.947637792790538,10.15846570165787,5408694,CAG
2010-01-19,10.124039649963379,10.124039649963377,10.00356736753104,10.016474999090391,4806671,CAG
2010-01-20,10.124039649963379,10.15415851148026,9.999264823677922,10.098224386844675,6486552,CAG
2010-01-21,10.055194854736328,10.304746540974103,10.025077056867163,10.136944217783093,5501728,CAG
2010-01-22,9.956241607666016,10.11974043698969,9.956241607666016,10.029385931789282,4482080,CAG
2010-01-25,9.960542678833008,10.068108403736868,9.939029955670337,10.003569179703602,3280220,CAG
2010-01-26,9.930428504943848,9.999271360689779,9.874495398287124,9.939034652821402,4218527,CAG
2010-01-27,9.960807800292969,9.97382826523691,9.839281333289222,9.891364256828467,5348042,CAG
2010-01-28,9.930427551269531,10.038933574085647,9.92608739545798,9.995530952206465,4100563,CAG
2010-01-29,9.869660377502441,10.043268649674923,9.843618392042371,9.986845588901767,4723018,CAG
2010-02-01,9.956467628479004,9.956467628479004,9.856643000314069,9.917405169949742,3985813,CAG
2010-02-02,10.021570205688477,10.025910360311153,9.90004374872675,9.956466822584936,5166857,CAG
2010-02-03,9.960807800292969,10.043271808701412,9.90438472177241,10.008549505087425,3750915,CAG
2010-02-04,9.674349784851074,9.94778370391072,9.674349784851074,9.917401566369044,10445765,CAG
2010-02-05,9.90872859954834,9.930429382608082,9.630954321328145,9.661335417611784,11179115,CAG
2010-02-08,9.839277267456055,9.97382414380564,9.830596961080344,9.926081394976196,4982716,CAG
2010-02-09,9.960807800292969,10.034591498738784,9.882683946865837,9.921745341697665,4082445,CAG
2010-02-10,10.021570205688477,10.060632661055955,9.869662666368013,9.960806977207612,4824533,CAG
2010-02-11,10.10837173461914,10.125732348597616,9.917401789566563,9.98684530924358,4958687,CAG
2010-02-12,10.156111717224121,10.173472326468312,9.926079389687294,10.021564868055991,6098739,CAG
2010-02-16,10.381810188293457,10.394830654456737,10.160459072226997,10.255943554521282,6669279,CAG
2010-02-17,10.429548263549805,10.472949797878083,10.312361993337259,10.412187649818494,5185746,CAG
2010-02-18,10.529374122619629,10.555415046348498,10.386146914584401,10.386146914584401,4587707,CAG
2010-02-19,10.694302558898926,10.720344547507452,10.459931044001808,10.572776115427855,7098854,CAG
2010-02-22,10.676939010620117,10.742042368620195,10.590134887874338,10.681279163569256,6056462,CAG
2010-02-23,10.577120780944824,10.676945422486089,10.52069769495906,10.672605266930539,4789452,CAG
2010-02-24,10.646561622619629,10.689963167123615,10.55107609718417,10.607499168802697,4032715,CAG
2010-02-25,10.637879371643066,10.655239986275268,10.490312019743058,10.572774939246012,4646817,CAG
2010-02-26,10.616177558898926,10.681280927651242,10.577116175905427,10.6378793909918,4605954,CAG
2010-03-01,10.716007232666016,10.781109562028584,10.655243994830732,10.655243994830732,6098482,CAG
2010-03-02,10.807150840759277,10.828851615774177,10.763748226965998,10.781108846977917,5344829,CAG
2010-03-03,10.802809715270996,10.850552479778218,10.768087414603002,10.802809715270996,4243456,CAG
2010-03-04,10.807150840759277,10.880934539573415,10.69864483815782,10.854893609555536,6398401,CAG
2010-03-05,10.976418495178223,10.976418495178223,10.785447447517086,10.841871581950599,5938242,CAG
2010-03-08,10.954717636108398,10.998120247515446,10.872253631822087,10.985099783222358,4500199,CAG
2010-03-09,10.954717636108398,11.011140711808533,10.924336552757861,10.94169717181531,2846147,CAG
2010-03-10,10.946039199829102,10.980761507649623,10.885275958965892,10.959059666350445,3402937,CAG
2010-03-11,11.011139869689941,11.015480024122374,10.876592954757841,11.01113986968994,2860796,CAG
2010-03-12,11.011139869689941,11.063222786642475,10.915654344649736,11.032840641852104,3301936,CAG
2010-03-15,11.067562103271484,11.067562103271484,10.980757957430475,10.998118573846025,4068695,CAG
2010-03-16,11.110962867736816,11.132663636739533,10.989437497558425,10.989437497558425,4393544,CAG
2010-03-17,11.180407524108887,11.206448447070613,11.106622781524273,11.137004922076148,4248467,CAG
