Date,Close,High,Low,Open,Volume,ticker
2010-01-04,11.64727783203125,11.748182027758162,11.272489542808763,11.604033373107796,39000,GBLI
2010-01-05,11.056268692016602,11.805845508149472,11.02743881447303,11.676112090241148,44950,GBLI
2010-01-06,10.450839042663574,11.186001843182977,10.321104269075825,11.02743719628221,52350,GBLI
2010-01-07,10.796798706054688,10.868873740917882,10.13371154716228,10.46525547028772,38400,GBLI
2010-01-08,10.8112154006958,11.027439846181428,10.652650715691864,10.72472575997326,21450,GBLI
2010-01-11,10.8112154006958,10.926534921659185,10.594990955210172,10.926534921659185,25800,GBLI
2010-01-12,10.796798706054688,11.142757911096158,10.364350558950944,10.681479200160355,39550,GBLI
2010-01-13,10.96977996826172,11.056269608058336,10.69589576522649,10.883290328465105,20500,GBLI
2010-01-14,11.171588897705078,11.243663939730464,10.883290104320622,10.897704700310577,24050,GBLI
2010-01-15,10.638233184814451,11.243661190230322,10.450838671260328,11.214831317941869,57150,GBLI
2010-01-19,11.113926887512209,11.186001914936265,10.638233631116949,10.667063504614893,33650,GBLI
2010-01-20,10.825631141662598,10.984195146004138,10.609406687045796,10.984195146004138,26500,GBLI
2010-01-21,10.494083404541016,10.926531471608287,10.29227361921794,10.883287008580734,47300,GBLI
2010-01-22,10.032806396484377,10.667064351130913,9.874241735983126,10.46525522063016,41550,GBLI
2010-01-25,10.335519790649414,10.638233811180784,10.176955140047646,10.176955140047646,26100,GBLI
2010-01-26,10.176956176757812,10.450840351203402,9.96073175615777,10.263445807526132,31500,GBLI
2010-01-27,10.724724769592283,10.811214402327888,9.960731982723374,10.104882057974546,22350,GBLI
2010-01-28,10.234617233276367,10.753555771295826,10.047222665747316,10.753555771295826,48700,GBLI
2010-01-29,10.22020149230957,10.321105719405049,10.133711860216948,10.321105719405049,24000,GBLI
2010-02-01,10.234617233276367,10.335522159028605,10.133712994882703,10.24903251725179,20350,GBLI
2010-02-02,10.133712768554688,10.53733108783201,10.06163772500446,10.220202408399828,54150,GBLI
2010-02-03,10.061636924743652,10.23461619067588,9.946317414122166,10.10488208490596,47700,GBLI
2010-02-04,9.744505882263184,10.090464329337024,9.744505882263184,10.03280458815805,46350,GBLI
2010-02-05,10.133712768554688,10.133712768554688,9.585944362176908,9.75892364186719,33000,GBLI
2010-02-08,9.787752151489258,10.090466192245293,9.672432647840951,10.090466192245293,33900,GBLI
2010-02-09,9.859827041625977,10.003976419091002,9.67243250724222,9.960731262172269,31950,GBLI
2010-02-10,9.874242782592772,9.91748794453446,9.730093388384706,9.787753146067931,30200,GBLI
2010-02-11,10.30669116973877,10.335521047229792,9.816582565032888,9.816582565032888,24800,GBLI
2010-02-12,10.580574989318848,10.623819460403675,10.06163652479157,10.148126154319703,31750,GBLI
2010-02-16,10.883288383483888,10.91211825826383,10.551744479835335,10.7103084474458,18750,GBLI
2010-02-17,10.393179893493652,11.31573657990197,10.277860393612416,11.099512173945437,70250,GBLI
2010-02-18,10.60940647125244,10.79680035324076,10.10488321231421,10.393182021033605,34000,GBLI
2010-02-19,11.560791969299316,11.661696191691703,10.378764990384967,10.60940468590713,93500,GBLI
