Date,Close,High,Low,Open,Volume,ticker
2010-01-04,29.62558937072754,29.763833430277213,29.38366160731908,29.542643989712182,268000,SNA
2010-01-05,29.611766815185547,29.72927256028095,29.335278676346707,29.466611728848996,392700,SNA
2010-01-06,29.777660369873047,29.839867432787038,29.459698217634585,29.611766958410097,658400,SNA
2010-01-07,30.27532958984375,30.27532958984375,29.62558601145722,29.62558601145722,405200,SNA
2010-01-08,30.904340744018555,30.952725768959795,30.061056997338323,30.123266691803643,384600,SNA
2010-01-11,31.035675048828125,31.077146422301585,30.786836260842534,30.994201038568455,521100,SNA
2010-01-12,30.38593292236328,30.83522553328525,30.226953149658147,30.731541811753544,462300,SNA
2010-01-13,30.57946014404297,30.620931502138564,30.261498123527097,30.413566801304896,244800,SNA
2010-01-14,30.482690811157227,30.69696918621453,30.365185101367604,30.455044115009123,267000,SNA
2010-01-15,29.998842239379883,30.55872675827898,29.839859885080553,30.37209770638406,407800,SNA
2010-01-19,30.420486450195312,30.420486450195316,29.957371908105358,29.957371908105358,310300,SNA
2010-01-20,30.061054229736328,30.261505327415538,29.708531781292816,30.054140577217748,277600,SNA
2010-01-21,29.99193572998047,30.240774525101397,29.667062565596343,29.991935729980472,686700,SNA
2010-01-22,29.867509841918945,30.254592620966445,29.763828791006986,30.012664895267115,558100,SNA
2010-01-25,29.770742416381836,30.19929659865157,29.58411334423551,30.14400056067448,409800,SNA
2010-01-26,29.494251251220703,29.902069706468506,29.487340235986462,29.76382830749827,404400,SNA
2010-01-27,29.16938018798828,29.47351495084683,28.58875735941425,29.335270917989085,432500,SNA
2010-01-28,28.519636154174805,29.169382366087547,28.270800040592825,29.127908362097646,340600,SNA
2010-01-29,28.256980895996094,28.90672459812861,28.187857542501362,28.574940411712877,335200,SNA
2010-02-01,28.81686019897461,28.82377385143177,28.388306034134924,28.415955370391895,209400,SNA
2010-02-02,29.71544647216797,29.7983918477883,28.789214761252097,28.789214761252097,413500,SNA
2010-02-03,29.673973083496094,30.054142252852245,29.43895898369276,29.68088409961413,497200,SNA
2010-02-04,27.925189971923828,29.763828542684514,27.793856950364408,29.53572548636701,1638000,SNA
2010-02-05,27.862977981567383,28.056518035068443,27.171760491308774,27.973572674537344,1197400,SNA
2010-02-08,27.731645584106445,28.07725433687821,27.503545178405556,27.807679931601918,540900,SNA
2010-02-09,28.34682273864746,28.450506397234285,27.883708373672256,27.973567368661836,475100,SNA
2010-02-10,28.34682273864746,28.768465749615917,28.284613070852362,28.409032406442563,372800,SNA
2010-02-11,28.637147903442383,28.6509725730754,28.008139937463806,28.346835114721284,450400,SNA
2010-02-12,28.761558532714844,28.789207863559017,28.256970110342603,28.36756479693398,302900,SNA
2010-02-16,29.203943252563477,29.26615294129481,28.858334456675152,29.120997879850318,279800,SNA
2010-02-17,29.356016159057617,29.45969723056,28.9343729459704,29.203947423377315,215900,SNA
2010-02-18,29.425132751464844,29.4320464040016,29.190118664146603,29.245417337297184,388700,SNA
2010-02-19,29.653234481811523,29.743090866438205,29.293801032947574,29.404395737460653,325900,SNA
2010-02-22,29.632503509521484,29.80530794297041,29.404403028497832,29.80530794297041,191800,SNA
2010-02-23,29.347091674804688,29.79955027152601,29.082577295704517,29.632487859629332,266300,SNA
2010-02-24,29.42366600036621,29.62553233549443,29.096503502425115,29.51415826359047,484500,SNA
2010-02-25,29.319250106811523,29.38189818492859,28.6788498908301,28.985127908642884,264900,SNA
2010-02-26,29.38886260986328,29.437588601204855,29.110426097596523,29.319252154112903,357500,SNA
2010-03-01,29.799558639526367,29.9178924456836,29.34709991575032,29.583770183432488,315800,SNA
2010-03-02,29.94572639465332,30.265926454598304,29.890038042297604,30.057100443997957,244900,SNA
2010-03-03,29.903974533081055,30.307707316010013,29.80652252488939,30.161529303722524,233500,SNA
2010-03-04,29.98054313659668,30.133683515842762,29.757794942439435,30.03623151281996,149500,SNA
2010-03-05,30.24504280090332,30.3981804497848,30.077980409417513,30.25200251683886,251600,SNA
2010-03-08,30.050151824951172,30.342510497885264,29.890051721707646,30.342510497885264,253900,SNA
2010-03-09,30.057104110717773,30.203282070433847,29.917885868211794,29.97357422736103,255400,SNA
2010-03-10,30.3842830657959,30.502616910133547,29.952706014359816,30.05712041672596,328500,SNA
2010-03-11,30.293779373168945,30.34250536785849,30.06406883646032,30.34250536785849,312600,SNA
2010-03-12,30.147613525390625,30.419087792336967,29.98751338476505,30.419087792336967,346900,SNA
2010-03-15,30.050151824951172,30.15456620572078,29.83436599923373,30.050151824951172,190700,SNA
2010-03-16,30.147613525390625,30.196339539695423,29.883098979615554,30.098887511085824,359800,SNA
2010-03-17,30.300737380981445,30.41211145617984,30.022303520669162,30.175441214462325,414100,SNA
2010-03-18,30.446916580200195,30.54436855949455,30.224165784912312,30.224165784912312,433100,SNA
2010-03-19,29.84830093383789,30.641842071874844,29.778690431590434,29.84830093383789,492300,SNA
2010-03-22,29.95268440246582,30.01533246760906,29.62552464482148,29.63944673211627,338100,SNA
2010-03-23,30.196331024169922,30.28682065072106,29.82044245807665,29.945738646774405,391400,SNA
2010-03-24,29.88309097290039,30.098879446553457,29.722990875171185,30.091917071879017,259600,SNA
2010-03-25,29.66033363342285,30.11278959912225,29.625529736887064,30.02229999920263,208700,SNA
2010-03-26,29.7925968170166,29.966618997788157,29.66034091556261,29.771715005041695,312300,SNA
2010-03-29,29.973575592041016,30.175439264729953,29.764746891090642,29.924849603250525,259300,SNA
2010-03-30,30.342493057250977,30.446907378004024,29.9526826025216,29.9526826025216,290800,SNA
2010-03-31,30.168487548828125,30.453883839740115,30.02926926305858,30.30770583459767,268200,SNA
2010-04-01,30.398189544677734,30.54437017672637,30.140637492139305,30.39122982665991,145000,SNA
2010-04-05,30.920257568359375,31.003790120952342,30.37034953497723,30.495645708499126,210600,SNA
2010-04-06,30.955062866210938,31.024670668504015,30.760156240128914,30.843688789321547,197300,SNA
2010-04-07,31.017709732055664,31.04555125865882,30.753195314070606,30.87849147757051,396100,SNA
2010-04-08,31.031641006469727,31.07340463641756,30.57918220933525,30.8715382404426,185300,SNA
2010-04-09,31.254384994506836,31.261344713435072,30.892418536779694,31.052518625806893,247100,SNA
2010-04-12,31.435348510742188,31.484074480845816,31.19171866022404,31.2891706004313,280200,SNA
2010-04-13,31.532814025878906,31.588502390180544,31.17084762402036,31.463206225869225,206000,SNA
2010-04-14,31.720766067504883,31.73468816200155,31.41448795468224,31.665080344886228,181100,SNA
2010-04-15,31.623319625854492,31.78341975768546,31.400571385448927,31.58851571117271,178800,SNA
2010-04-16,31.282230377197266,31.887829557861203,31.038600354195516,31.53978515050551,326600,SNA
2010-04-19,31.184762954711914,31.25437339499847,30.86456289549411,31.136036974194717,364500,SNA
2010-04-20,33.82295608520508,34.108352397006115,32.375090055816685,33.32177128189861,1184900,SNA
2010-04-21,33.70460891723633,34.05961559213595,33.63500111901188,33.91343762264424,492400,SNA
2010-04-22,34.35893630981445,34.365896027977264,33.140781168026116,33.42617740931611,373900,SNA
2010-04-23,34.26148223876953,34.5329563718492,33.75333787204165,34.40069783649539,466200,SNA
2010-04-26,34.01785659790039,34.79051553818707,33.99001506587446,34.386785442448506,377400,SNA
2010-04-27,33.37049102783203,34.01785372555349,33.266079316973254,33.802067929891436,487100,SNA
2010-04-28,33.73244857788086,33.99000323860211,33.44705239482151,33.58627062797979,369300,SNA
2010-04-29,34.48423767089844,34.51904157768681,33.85079700802584,33.976093196758264,343400,SNA
2010-04-30,33.53755569458008,34.755710989178745,33.48882969522556,34.470314712087486,415700,SNA
2010-05-03,33.94127655029297,34.0178467156983,33.551468661490695,33.64892063369126,322900,SNA
2010-05-04,32.88322830200195,33.46794286190543,32.75793213521068,33.46794286190543,516400,SNA
2010-05-05,32.235870361328125,32.86234863130883,32.13841570765452,32.549108168634575,694000,SNA
2010-05-06,31.045576095581055,32.618739115692605,29.374963671346478,32.13843588623747,1041200,SNA
2010-05-07,30.279863357543945,31.191740658266863,30.036233335205196,30.850655971624523,634300,SNA
2010-05-10,32.375083923339844,32.375083923339844,31.491053620492064,31.699879697191285,429200,SNA
2010-05-11,32.395973205566406,32.813625421050624,31.83214032483148,32.04792880754021,382000,SNA
2010-05-12,33.11293411254883,33.19646400009493,32.402923429988896,32.458611791931126,269700,SNA
2010-05-13,32.51430130004883,33.210389973509265,32.38204540802367,33.09205617359742,285100,SNA
2010-05-14,31.825170516967773,32.30547067806102,31.5954600125098,32.30547067806102,347800,SNA
2010-05-17,31.96437644958496,32.110557024328784,31.177798508916055,31.818198530207525,369100,SNA
2010-05-18,31.48093605041504,32.51792181999711,31.340802260400224,32.30071431183266,394500,SNA
2010-05-19,30.990467071533203,31.45290667700754,30.626120310730762,31.06754078458385,527300,SNA
2010-05-20,29.561105728149414,30.33184014434777,29.512059308452997,30.191706371145393,596600,SNA
2010-05-21,30.142654418945312,30.212719956271684,28.54513664700953,29.08464716464622,624100,SNA
2010-05-24,29.981508255004883,30.514013407220695,29.806341699655935,30.044568321843684,430200,SNA
2010-05-25,30.135648727416992,30.170684171775935,28.664250940532146,29.14070411725906,578300,SNA
2010-05-26,30.317838668823242,31.011496981712373,30.219745790057544,30.303825018595216,510200,SNA
2010-05-27,31.23571014404297,31.23571014404297,30.759256766790404,30.829322339338614,424600,SNA
2010-05-28,30.96944808959961,31.319781206738,30.64013410418406,31.13060100274372,418300,SNA
2010-06-01,30.00252914428711,31.074547670530272,30.002529144287106,30.61911620363551,415400,SNA
2010-06-02,30.983457565307617,30.98345756530762,30.037556672634448,30.15667130630257,407200,SNA
2010-06-03,31.025501251220703,31.45991625845044,30.822310066426436,31.207675976273087,330900,SNA
2010-06-04,29.68023109436035,30.542050502611506,29.547102758945453,30.436949466529256,428000,SNA
2010-06-07,28.64324378967285,29.792336282462763,28.608211003493697,29.792336282462763,503400,SNA
2010-06-08,28.860448837280273,28.94453073200066,28.145768769138623,28.80439691363029,487600,SNA
2010-06-09,28.944515228271484,29.694227681225055,28.811386969354317,29.11968173920136,395800,SNA
2010-06-10,29.890411376953125,29.932452299064366,29.413958284340403,29.413958284340403,262900,SNA
2010-06-11,30.135648727416992,30.16367601377249,29.441990763507818,29.512056306567423,246000,SNA
2010-06-14,30.27579116821289,30.752244481566954,30.212731092244564,30.535039632099302,322800,SNA
2010-06-15,30.892372131347656,30.93441306456796,30.2197332367991,30.485984462039546,302900,SNA
2010-06-16,30.696189880371094,30.90638922426774,30.51401515558557,30.78727456993418,280200,SNA
2010-06-17,30.654150009155273,30.88537116646833,30.19171036735892,30.88537116646833,203400,SNA
2010-06-18,30.668167114257812,30.8293200574549,30.493000523022275,30.74524084205426,306600,SNA
2010-06-21,30.619112014770508,31.375830084821942,30.415918184978903,31.04651880404619,309600,SNA
2010-06-22,29.77829933166504,30.85031725229997,29.7432665728993,30.619098906183567,324700,SNA
2010-06-23,29.841371536254883,30.212723741704416,29.231792732087147,29.86239066552055,258400,SNA
2010-06-24,29.32988739013672,29.743280552660636,29.070641646027305,29.652193198794844,416300,SNA
2010-06-25,29.526077270507812,29.65219741754893,29.007585708520814,29.301864269730224,712000,SNA
2010-06-28,29.526077270507812,29.925456845194752,29.22479054955734,29.58213185711711,395900,SNA
2010-06-29,28.93050765991211,29.13370149672528,28.56616091995279,29.098666048921395,861400,SNA
2010-06-30,28.66425895690918,29.51206456004563,28.559157940097606,28.81139824218148,607700,SNA
2010-07-01,28.804386138916016,28.958533548745294,28.194807330781842,28.685271502367225,608800,SNA
2010-07-02,28.278898239135742,29.168744947897768,28.08971797763543,29.168744947897768,555500,SNA
2010-07-06,28.42603302001953,28.832420777605236,28.11774079459,28.80439348270347,545200,SNA
2010-07-07,29.491052627563477,29.519079928601514,28.552159425433544,28.58018672647158,369000,SNA
2010-07-08,29.750288009643555,29.967495506997587,29.385941242870473,29.701241586503873,288900,SNA
2010-07-09,30.030561447143555,30.086613367620917,29.540094447023552,29.778321122920115,215500,SNA
2010-07-12,29.904443740844727,30.149675924628628,29.63818974642911,29.83437816628657,262900,SNA
2010-07-13,30.82931137084961,30.997472427099144,30.226738039130314,30.29680625957983,416200,SNA
2010-07-14,30.696189880371094,30.913394710838105,30.45095508513361,30.745236304852654,222200,SNA
