Date,Close,High,Low,Open,Volume,ticker
2010-03-12,13.201992988586426,13.479458979517853,13.07668562920021,13.479458979517853,241500,SKYW
2010-03-15,13.09458827972412,13.201994232063052,12.87977637504626,13.201994232063052,395400,SKYW
2010-03-16,13.06773567199707,13.219894302352188,12.915577041641956,13.184091468304825,304700,SKYW
2010-03-17,13.005084037780762,13.201995394534022,12.942430773462924,13.201995394534022,270500,SKYW
2010-03-18,13.058786392211914,13.201994329723185,12.80817250156719,12.960330294982937,373400,SKYW
2010-03-19,13.148289680480955,13.175141806409894,12.933477794568812,13.139339825424535,659500,SKYW
2010-03-22,13.398903846740724,13.416804409699694,12.89767528009168,13.103537302432253,375000,SKYW
2010-03-23,13.255696296691896,13.488408743137596,13.058784977157949,13.39890421868511,341800,SKYW
2010-03-24,13.10353660583496,13.264645078247105,12.996130673031372,12.996130673031372,306700,SKYW
2010-03-25,13.014030456542969,13.27359499202118,12.978228481083438,13.22884230930016,431900,SKYW
2010-03-26,13.1393404006958,13.461558243671472,13.031934453037245,13.031934453037245,282900,SKYW
2010-03-29,12.96881866455078,13.300892123724363,12.82521942338588,13.166268049112016,299900,SKYW
2010-03-30,12.959839820861816,13.049589749084344,12.870090748558038,12.950865512774564,385500,SKYW
2010-03-31,12.816241264343262,13.121390008528376,12.816241264343262,12.87009139516602,676000,SKYW
2010-04-01,12.780341148376465,13.013690283009556,12.63674194426957,12.92394035248336,328800,SKYW
2010-04-05,12.798294067382812,12.861118517916337,12.591869527757185,12.861118517916337,319900,SKYW
2010-04-06,12.861114501953123,12.87906482845414,12.690590679786856,12.690590679786856,315100,SKYW
2010-04-07,12.816241264343262,12.843166757714036,12.654692583712572,12.80726695580513,467100,SKYW
2010-04-08,12.789316177368164,12.932915379956524,12.744441212579613,12.905990743450898,370600,SKYW
2010-04-09,12.825213432312012,12.879063550553203,12.681614258226949,12.834188594671977,289300,SKYW
2010-04-12,12.879063606262209,12.98676298729186,12.780338531712742,12.825213487788082,254800,SKYW
2010-04-13,12.879063606262209,12.914963399938758,12.6636639882843,12.807264018909104,287400,SKYW
2010-04-14,13.013690948486328,13.049590751348848,12.897016375203432,12.932916178065954,370400,SKYW
2010-04-15,13.309864044189451,13.318839208553092,12.932915700104456,13.040615104711772,448200,SKYW
2010-04-16,13.004714012145996,13.462437078226174,12.798290387787503,13.345762520837969,518300,SKYW
2010-04-19,12.959839820861816,13.22908874961065,12.726491548136991,12.914965712669302,321100,SKYW
2010-04-20,12.879063606262209,13.273961336704277,12.762389062833766,12.977787824893074,396800,SKYW
2010-04-21,12.888038635253906,12.96881338953408,12.64571522833203,12.897013798155848,515000,SKYW
2010-04-22,12.789316177368164,13.103440074969274,12.564942209344162,12.798291341509628,457400,SKYW
2010-04-23,13.085489273071287,13.139339400052258,12.762391078941668,12.780340550656168,450300,SKYW
2010-04-26,13.1572904586792,13.238065230933604,12.91496699783482,13.031641573766867,328500,SKYW
2010-04-27,12.816241264343262,13.300889018072915,12.789316626891278,13.058565569167484,545100,SKYW
2010-04-28,13.031643867492676,13.184217418038308,12.897018938066784,12.932918748063225,558700,SKYW
2010-04-29,13.90220832824707,13.911183490758347,13.067537900826222,13.139337489079228,622500,SKYW
2010-04-30,13.44448471069336,14.350955541798037,13.42653524239113,13.920158031521696,667100,SKYW
2010-05-03,13.615012168884276,13.686811768705628,13.42653800537355,13.471412969241578,490200,SKYW
2010-05-04,13.211142539978027,13.480391535217269,13.022668328902457,13.435516560024237,505700,SKYW
2010-05-05,12.87009048461914,13.35473820406042,12.834190685250109,13.076514117011383,684000,SKYW
2010-05-06,12.143117904663086,13.175238585691638,11.452046585429894,12.753415321065406,836100,SKYW
2010-05-07,11.784120559692385,12.529042043335805,11.667445997012017,12.187993519174436,890000,SKYW
2010-05-10,12.68161678314209,12.690591947289011,12.14311891718937,12.564942216988374,589200,SKYW
2010-05-11,12.888038635253906,12.96881338953408,12.340566537015215,12.600840269740972,448100,SKYW
2010-05-12,13.24703884124756,13.372687711414567,12.690591521585668,12.932914953992569,421600,SKYW
2010-05-13,12.986763954162598,13.4175615103543,12.888038872263005,13.139338302626824,724100,SKYW
2010-05-14,12.950867652893066,13.040616740027795,12.618794233064897,12.843168234780055,545500,SKYW
2010-05-17,13.16626262664795,13.193187259297837,12.690590122212976,13.076512709923476,593800,SKYW
2010-05-18,13.11241340637207,13.435512444045116,13.013689175926803,13.24703829070874,768800,SKYW
2010-05-19,13.17523956298828,13.318838764342036,12.7803409033467,13.004714869441631,919900,SKYW
2010-05-20,12.977788925170898,13.417561648972944,12.564940834929333,12.8611143718506,1263600,SKYW
2010-05-21,13.363714218139648,13.390638855399802,12.609817527505104,12.780341371377782,1401900,SKYW
2010-05-24,13.264986991882324,13.426536501343078,12.91496419594222,13.282937317786253,1077900,SKYW
2010-05-25,13.354737281799316,13.435512038781116,12.789314838845383,12.923938863202604,1553400,SKYW
2010-05-26,13.229086875915527,13.74066002485753,13.148312123139494,13.417561013753396,845600,SKYW
2010-05-27,13.489362716674805,13.615012446887162,13.282939076953175,13.552188009740364,587500,SKYW
2010-05-28,13.16626262664795,13.41756119519038,12.79828950873116,13.41756119519038,637500,SKYW
2010-06-01,12.277746200561523,13.076517134844613,12.250820702881764,13.013692685429698,774100,SKYW
2010-06-02,12.43031883239746,12.690592614919458,12.20594485243302,12.295693930867513,695500,SKYW
2010-06-03,12.125166893005373,12.502115148657662,12.089267099891751,12.376465444800704,848600,SKYW
2010-06-04,11.703343391418455,12.071316475676904,11.595644014751487,11.873867190494847,1227200,SKYW
2010-06-07,11.640521049499512,11.802069715414,11.51487132630494,11.694370319498102,946600,SKYW
2010-06-08,11.62257194519043,11.712321879190185,11.45204809769346,11.703346714606448,865900,SKYW
2010-06-09,11.65846824645996,11.739242991618571,11.452044658537778,11.712318361871883,907000,SKYW
2010-06-10,11.837967872619627,11.936692947125849,11.64949374192064,11.81104324135366,635600,SKYW
2010-06-11,11.981569290161133,11.999518761110068,11.496921591678136,11.622570456076772,397300,SKYW
2010-06-14,12.080291748046877,12.250815548680738,11.909767947413012,12.134141864831475,453600,SKYW
2010-06-15,12.331595420837402,12.457245174941733,12.044396961077709,12.23287116427474,387300,SKYW
2010-06-16,12.107220649719238,12.313645171645248,11.99054606879043,12.196970590716438,359100,SKYW
2010-06-17,12.170042037963867,12.29569088785962,12.089267288220256,12.134142244290995,212800,SKYW
2010-06-18,12.125166893005373,12.250815740943748,12.035416982262031,12.24184143460428,568600,SKYW
2010-06-21,12.116195678710938,12.34056967276114,11.999521099094569,12.313645033132396,553900,SKYW
2010-06-22,12.125166893005373,12.313641020831517,12.02644182000398,12.143116361602887,481500,SKYW
2010-06-23,12.107220649719238,12.214920065364554,11.900796983712102,12.116195815002731,341700,SKYW
2010-06-24,11.793096542358398,12.20594469438394,11.784121377855522,12.044395157007354,603400,SKYW
2010-06-25,11.43409538269043,11.855918615001658,11.326395997914537,11.846943452290676,1176000,SKYW
2010-06-28,11.470108032226562,11.69518864914756,11.42509173711948,11.42509173711948,268700,SKYW
2010-06-29,10.95692539215088,11.425092666969627,10.88489965756338,11.290044629271687,377100,SKYW
2010-06-30,11.00194263458252,11.145994116113132,10.866893726686651,10.92091346156791,544000,SKYW
2010-07-01,10.812873840332031,11.254031675962278,10.623806073831286,11.010944179626543,457000,SKYW
2010-07-02,10.641813278198242,10.920913673028927,10.479755787645672,10.920913673028927,456500,SKYW
2010-07-06,10.335700988769531,10.956923940553862,10.299688126246844,10.785862199610316,380800,SKYW
2010-07-07,10.722844123840332,10.722844123840332,10.245673293014338,10.371718790744568,457000,SKYW
2010-07-08,10.722844123840332,10.839886187743822,10.58779605089807,10.839886187743822,422300,SKYW
2010-07-09,10.929920196533203,10.929920196533203,10.67782916906522,10.71384205032996,258400,SKYW
2010-07-12,10.884899139404297,11.06496346730136,10.72284081498972,10.929915436032172,233100,SKYW
2010-07-13,11.091976165771484,11.145995909343744,10.95692809476288,11.064966723292702,348500,SKYW
2010-07-14,11.073967933654783,11.09197393882065,10.884900157033318,11.028951632818336,304900,SKYW
2010-07-15,11.046960830688477,11.100979716214136,10.911911899644918,11.073970273451309,306100,SKYW
2010-07-16,10.749849319458008,11.046956508050895,10.71383645699438,10.938917062045643,504000,SKYW
2010-07-19,10.812873840332031,10.839883275942288,10.380718577495552,10.758854110497042,429800,SKYW
2010-07-20,10.920912742614746,10.956925610626577,10.65981923487536,10.65981923487536,290800,SKYW
2010-07-21,10.80387020111084,11.073967127861504,10.767857334785049,11.010943967830524,356700,SKYW
2010-07-22,11.263036727905272,11.281042734698003,10.902907147290062,10.974932891690184,276700,SKYW
2010-07-23,11.272039413452148,11.34406515307811,11.0379553303605,11.182006809612425,225200,SKYW
2010-07-26,11.407084465026855,11.470106755995896,11.182003873149633,11.27203645334625,331300,SKYW
2010-07-27,11.551139831542969,11.83924281228702,11.362072035776036,11.48811751915886,359000,SKYW
2010-07-28,11.245030403137209,11.605160001066752,11.173004655274228,11.506123953794171,242400,SKYW
2010-07-29,11.272039413452148,11.479113200223154,11.028951898253618,11.30805228326513,240000,SKYW
2010-07-30,11.209013938903809,11.47010740593126,11.118982212220006,11.14599164436371,318500,SKYW
2010-08-02,11.48812198638916,11.55114432327991,11.18201202100847,11.41609621319546,310200,SKYW
2010-08-03,11.173003196716309,11.515125883711049,11.173003196716309,11.470109582519587,276600,SKYW
2010-08-04,11.272039413452148,11.38908059638343,11.12798707558568,11.200012815211643,374700,SKYW
2010-08-05,11.1639986038208,11.362069793297252,11.127985738335486,11.136989169360426,250900,SKYW
2010-08-06,11.109976768493652,11.18200248023314,10.785860207051746,10.983931343642444,392300,SKYW
2010-08-09,11.71319580078125,11.722199231748572,11.163998532376745,11.163998532376745,342800,SKYW
2010-08-10,12.127344131469728,12.262392160975596,11.533131427860798,11.62316316132657,674700,SKYW
2010-08-11,11.848244667053224,12.10933817323183,11.83924123545046,11.929273834249082,523400,SKYW
2010-08-12,11.857250213623049,12.10934033316398,11.641172968302246,11.704195283533815,340700,SKYW
2010-08-13,11.758213996887209,11.884258616338164,11.623165086399588,11.785223435538905,407400,SKYW
2010-08-16,11.71319580078125,11.839240399866007,11.614159777369586,11.722199231748572,280200,SKYW
2010-08-17,11.938276290893556,12.01930545147204,11.79422483147155,11.812230834592086,304900,SKYW
2010-08-18,12.055322647094728,12.100338100374683,11.713199878755692,11.89326426771973,249400,SKYW
2010-08-19,11.48812198638916,12.100341058535596,11.479118550086213,11.974296384754096,349400,SKYW
2010-08-20,11.272039413452148,11.524129502143015,11.191010241719306,11.416090892704071,302100,SKYW
2010-08-23,11.010944366455078,11.497119367375737,10.992938361947548,11.335061033735515,350100,SKYW
2010-08-24,10.938921928405762,11.15500005792782,10.776864404532656,10.88490303998631,215100,SKYW
2010-08-25,11.073967933654783,11.08297136554498,10.821877851031005,10.947922463035631,208300,SKYW
2010-08-26,10.857891082763672,11.335061826898515,10.812874780423128,11.09197430942831,228800,SKYW
2010-08-27,11.118983268737791,11.154996134556104,10.776860614156613,11.01094381266841,188000,SKYW
2010-08-30,10.89390468597412,11.191011099353906,10.89390468597412,11.03795617626558,277300,SKYW
2010-08-31,11.470108032226562,11.731201513510342,10.875895340933436,10.920911636040518,460400,SKYW
2010-09-01,12.073326110839844,12.073326110839844,11.623164804045729,11.668181106448053,354100,SKYW
2010-09-02,11.839241981506348,12.100335504137895,11.632168193280952,12.001300326110258,255000,SKYW
2010-09-03,12.127344131469728,12.154353565648014,11.965285809171135,11.965285809171135,189600,SKYW
2010-09-07,11.722201347351074,12.037313760548344,11.71319791475883,12.037313760548344,177200,SKYW
2010-09-08,11.704195022583008,11.848246516251844,11.632169275748591,11.767217336409466,268300,SKYW
2010-09-09,11.650175094604492,11.893262630197516,11.542136476101351,11.884259197335268,309000,SKYW
2010-09-10,11.67718505859375,11.803229680595097,11.54213614537355,11.668181625989485,169300,SKYW
2010-09-13,11.992300033569336,12.037316347590812,11.749213311637003,11.803232201570957,224500,SKYW
2010-09-14,12.046317100524902,12.298407200867493,11.893262182091828,11.983294790092902,227600,SKYW
2010-09-15,12.253393173217772,12.31641635397237,11.911270401316903,11.947284138099382,143700,SKYW
2010-09-16,12.19036865234375,12.235384956587671,11.911268252923096,12.199372084915453,153600,SKYW
2010-09-17,12.244385719299316,12.370430313361064,12.046314538983772,12.32541401893284,362700,SKYW
2010-09-20,12.649535179138184,12.658538612968998,12.208377224804757,12.29840898726878,185900,SKYW
2010-09-21,12.514486312866213,12.784583318898049,12.478473435969612,12.676544688208256,300000,SKYW
2010-09-22,12.40644359588623,12.649531078833968,12.2803989975706,12.45145989183371,189000,SKYW
2010-09-23,12.181365966796877,12.46946981645726,12.181365966796877,12.289404588439028,188900,SKYW
2010-09-24,12.559497833251951,12.559497833251951,12.163356338483936,12.379433517448309,257600,SKYW
2010-09-27,12.37042999267578,12.8385980688097,12.262391404017423,12.820591208059447,389100,SKYW
2010-09-28,12.659377098083496,12.68646539481132,12.27110778012518,12.433639282734973,328000,SKYW
2010-09-29,12.569080352783203,12.704522683807658,12.43363802175875,12.569080352783203,336000,SKYW
2010-09-30,12.60519790649414,12.758699668668111,12.51490244834899,12.686463646600515,254300,SKYW
2010-10-01,12.686469078063965,12.74967540915334,12.514907806361837,12.74967540915334,145300,SKYW
2010-10-04,12.397521018981934,12.93929214707161,12.388492160373566,12.686466022486446,183900,SKYW
2010-10-05,12.803853034973145,12.803853034973145,12.551025985301498,12.551025985301498,230300,SKYW
2010-10-06,12.867055892944336,12.912203629705274,12.677436087445562,12.81287843660692,185000,SKYW
2010-10-07,12.677435874938965,12.984439446421424,12.614229561206027,12.984439446421424,147900,SKYW
2010-10-08,12.858024597167969,12.93026062268184,12.641316520626354,12.704522827670656,107600,SKYW
2010-10-11,12.659377098083496,12.894143771593678,12.659377098083496,12.830937458854947,136700,SKYW
2010-10-12,12.632286071777344,12.767729257625746,12.569079768387535,12.58713834316121,114300,SKYW
2010-10-13,13.02958869934082,13.09279502043229,12.641319330072555,12.686467071332835,206500,SKYW
2010-10-14,13.381739616394045,13.381739616394045,12.939293632303642,12.984441375013626,228300,SKYW
2010-10-15,13.165033340454102,13.481066722849988,13.110856730462723,13.481066722849988,256200,SKYW
2010-10-18,13.426887512207031,13.453975813693274,13.110855031876644,13.219209098943198,98400,SKYW
2010-10-19,13.07473373413086,13.34561928233862,13.011527421960237,13.210176938795447,179100,SKYW
2010-10-20,13.553297996520996,13.706799772557597,13.174058415856615,13.174058415856615,231700,SKYW
2010-10-21,13.444945335388184,13.697771461440569,13.192118348214326,13.652623723650844,204100,SKYW
2010-10-22,13.390767097473145,13.526209441827977,13.318531065667711,13.44494455188793,101000,SKYW
2010-10-25,13.715829849243164,13.715829849243164,13.444945148512884,13.51718118352382,200800,SKYW
2010-10-26,13.598448753356934,13.779038864990037,13.553301010168264,13.643595635424026,164100,SKYW
2010-10-27,13.526205062866213,13.64358879182869,13.399792478692117,13.508146491321831,225100,SKYW
2010-10-28,13.643594741821287,13.788067682786927,13.526210961667562,13.661654182362565,122800,SKYW
2010-10-29,13.688743591308594,13.76097963708424,13.453976011976952,13.580389522645126,155600,SKYW
2010-11-01,13.69777011871338,13.833212457684306,13.526208904154055,13.760976428750292,182300,SKYW
2010-11-02,14.004777908325195,14.004777908325195,13.61650848952242,13.887394110521528,178700,SKYW
2010-11-03,13.905451774597168,14.11313105272978,13.86030489167936,14.077013029722576,306000,SKYW
2010-11-04,14.149247169494627,14.374984998157757,13.96865707878842,14.149247169494627,372500,SKYW
2010-11-05,14.3388671875,14.4020735048814,14.140217654287971,14.140217654287971,191900,SKYW
2010-11-08,14.492364883422852,14.501394601351976,14.158273931258249,14.248568527185592,160200,SKYW
2010-11-09,14.34789752960205,14.519457910414284,14.284690348358362,14.465281310630012,207900,SKYW
2010-11-10,14.492364883422852,14.627808930117114,14.329834266305111,14.374981994829431,185400,SKYW
2010-11-11,14.438191413879396,14.573633767559771,13.779037362990035,14.302749060199014,139100,SKYW
2010-11-12,14.194395065307615,14.447221195107993,14.122159028221796,14.266631102393438,170300,SKYW
2010-11-15,14.320806503295898,14.528485738409357,14.257600191406391,14.284688487770264,118800,SKYW
2010-11-16,13.995745658874512,14.248571790953063,13.932539341135248,14.176335753216335,221200,SKYW
2010-11-17,14.131190299987791,14.257603817034465,13.887393848474057,14.004777644062756,183900,SKYW
2010-11-18,14.30274772644043,14.591691846612107,14.149245947318876,14.311777445476146,299400,SKYW
2010-11-19,14.456249237060549,14.618780732199056,14.14021596565153,14.25759972757141,224300,SKYW
2010-11-22,14.510427474975586,14.591693231768597,14.302749084168104,14.384014840961116,145000,SKYW
2010-11-23,14.203424453735352,14.40207399368957,14.067982094429285,14.40207399368957,221200,SKYW
2010-11-24,14.618783950805664,14.65490111198679,14.338868632118528,14.338868632118528,244500,SKYW
2010-11-26,14.600722312927246,14.663928627169412,14.393043070083571,14.537515998685082,58100,SKYW
2010-11-29,14.62781047821045,14.645868193737188,14.42013124946794,14.474308701655104,192800,SKYW
2010-11-30,14.618783950805664,14.67296055369893,14.4291632573145,14.528488464488117,338000,SKYW
2010-12-01,15.043166160583496,15.106372466110228,14.736162628959942,14.745192347212711,325000,SKYW
2010-12-02,15.061226844787598,15.08831427954722,14.808399879493376,14.943842220019896,242100,SKYW
2010-12-03,15.052201271057127,15.088318434763972,14.943846335450049,15.034141828082069,150800,SKYW
2010-12-06,15.034137725830078,15.15152235089483,14.934814261055449,14.979961133930932,163200,SKYW
2010-12-07,14.925787925720217,15.187642947797835,14.880639320366695,15.187642947797835,199400,SKYW
2010-12-08,14.763254165649414,15.097345183691491,14.718105567101205,14.898696516808174,338800,SKYW
2010-12-09,14.68198585510254,14.934812796239124,14.636837264412453,14.934812796239124,246100,SKYW
2010-12-10,14.609750747680664,14.745193083752405,14.573631872865404,14.745193083752405,315600,SKYW
2010-12-13,14.69101905822754,14.763255098224796,14.510428097112875,14.618783018230282,173400,SKYW
2010-12-14,14.934814453125,14.943842450021958,14.75422351481495,14.77228295309452,172800,SKYW
2010-12-15,14.77228546142578,15.034140471971176,14.76325574075275,14.925787268381054,179100,SKYW
2010-12-16,15.079289436340332,15.088317434986378,14.763256094190798,14.763256094190798,176800,SKYW
2010-12-17,15.09734344482422,15.09734344482422,14.862575926142158,15.079285729727705,446300,SKYW
2010-12-20,14.88063907623291,15.205702140472424,14.844521914785837,15.169583256782182,239300,SKYW
2010-12-21,15.01607608795166,15.106371542717298,14.95286978628848,14.979958939390936,163900,SKYW
2010-12-22,14.799373626708984,15.079289814565842,14.672960975575696,15.034141208987378,175300,SKYW
2010-12-23,14.77228546142578,14.862579223669844,14.70004941828466,14.781315182098812,85800,SKYW
2010-12-27,14.781310081481934,14.80839751191079,14.645866040367554,14.681984910596062,71300,SKYW
2010-12-28,14.736165046691896,14.808401082323014,14.672958730795033,14.78131364536318,92700,SKYW
2010-12-29,14.718062400817873,14.808579733773543,14.70901049487485,14.790475921887504,82700,SKYW
2010-12-30,14.627546310424805,14.75426955144276,14.564184689915828,14.672804117509884,87300,SKYW
2010-12-31,14.138751983642578,14.727112863729584,14.138751983642578,14.555130120612928,279700,SKYW
2011-01-03,14.446511268615724,14.68185478052924,14.265477465898687,14.265477465898687,233100,SKYW
2011-01-04,14.482718467712402,14.57323580343052,13.939616179878271,14.509874186370212,349300,SKYW
2011-01-05,15.034872055053713,15.043923960907703,14.419356268778316,14.419356268778316,266800,SKYW
2011-01-06,14.94435214996338,14.971507862849856,14.727111626294208,14.971507862849856,219500,SKYW
2011-01-07,15.134439468383787,15.188750903155649,14.92625081451516,14.92625081451516,242500,SKYW
2011-01-10,14.953405380249023,15.08918050377281,14.790474541430733,14.971509190445358,225100,SKYW
2011-01-11,14.7271146774292,14.989613050485524,14.518926014923396,14.980561144314674,194200,SKYW
2011-01-12,14.97150707244873,15.080126465311793,14.862885953111547,14.880989760746765,192600,SKYW
2011-01-13,15.025822639465332,15.062028542407283,14.81763394974343,14.91720147768989,146000,SKYW
2011-01-14,14.94435214996338,15.062023452856351,14.781421325592946,15.016765657853105,124100,SKYW
2011-01-18,14.401252746582031,14.92625121134618,14.265477608991649,14.853837689533004,218400,SKYW
2011-01-19,13.740479469299316,14.437459849049572,13.7314275630492,14.437459849049572,332000,SKYW
2011-01-20,13.7676362991333,13.939618226361745,13.577550556808484,13.577550556808484,204000,SKYW
2011-01-21,13.731426239013672,13.993925452294787,13.71332242825908,13.849098419206893,314700,SKYW
2011-01-24,13.86720371246338,13.93056619758547,13.713324747968432,13.740480468693908,190700,SKYW
2011-01-25,13.88530731201172,14.04823818090092,13.731428349891328,13.88530731201172,180500,SKYW
2011-01-26,14.446511268615724,14.600389353497256,13.930564715062854,13.975822518314166,298600,SKYW
2011-01-27,14.591341018676758,14.663754548918154,14.346944706684017,14.45556500204611,223300,SKYW
2011-01-28,13.704272270202637,14.527975858219133,13.668065509594909,14.527975858219133,308800,SKYW
2011-01-31,13.622807502746582,13.912461601635677,13.622807502746582,13.77668645859074,202900,SKYW
2011-02-01,14.048235893249512,14.084442651191404,13.568495271472932,13.686167450593384,164900,SKYW
2011-02-02,14.0391845703125,14.093494277859554,13.867201815526611,13.957719145754684,149600,SKYW
2011-02-03,13.939617156982422,13.984875828013909,13.677117900884616,13.975823921160142,118900,SKYW
2011-02-04,13.957718849182127,14.066339125205516,13.785736098050515,13.885305331833203,136600,SKYW
2011-02-07,14.021079063415527,14.211164743317797,13.55039124756623,13.930562607370767,156200,SKYW
2011-02-08,14.075390815734863,14.174959184759798,13.885305119787477,14.012028341594265,106600,SKYW
2011-02-09,13.894359588623049,13.993927976018254,13.82194605901974,13.966773118226357,130100,SKYW
2011-02-10,14.066338539123535,14.08444234932507,13.74047772463055,13.74047772463055,167400,SKYW
2011-02-11,14.428406715393066,14.636596225248818,13.93961504155258,13.93961504155258,168900,SKYW
2011-02-14,14.265477180480955,14.473665833630882,14.102546329676846,14.37409745993795,112000,SKYW
2011-02-15,14.202115058898926,14.28358048634035,14.14780534942949,14.14780534942949,242600,SKYW
2011-02-16,14.22021770477295,14.301683125533923,14.04823582123982,14.301683125533923,132100,SKYW
2011-02-17,14.18401336669922,14.310737472083018,14.030134404175085,14.211168223839552,142200,SKYW
2011-02-18,14.247373580932615,14.301684153087798,14.220218726473655,14.301684153087798,184800,SKYW
2011-02-22,13.803841590881348,14.23832274791255,13.803841590881348,14.030134075977765,216300,SKYW
2011-02-23,14.365045547485352,14.826681519153317,14.120650134630225,14.355993641725505,467400,SKYW
2011-02-24,14.392200469970703,14.491769707328029,14.265477241679198,14.319786950022058,464800,SKYW
2011-02-25,14.238325119018556,14.464617641799428,13.9396190580068,14.437462780772217,298900,SKYW
2011-02-28,14.935302734375,14.935302734375,14.491769708834136,14.718062174506484,498200,SKYW
2011-03-01,14.52797794342041,15.270218800505855,14.491772040853313,14.93530513776762,398000,SKYW
2011-03-02,14.337889671325684,14.663751349552204,14.256424251769054,14.518924320668054,270100,SKYW
2011-03-03,14.591341018676758,14.727116172070032,14.464616045898255,14.537029576139652,300800,SKYW
2011-03-04,14.401252746582031,14.681854927798764,14.16590836907058,14.564183602280307,252700,SKYW
2011-03-07,14.8447904586792,15.143496546041629,14.654705551482694,14.93530782107162,478500,SKYW
