Date,Close,High,Low,Open,Volume,ticker
2025-10-13,7.800000190734863,7.800000190734863,7.079999923706055,7.440000057220459,30758,CRE
2025-10-14,7.559999942779541,7.559999942779541,7.127999782562256,7.248000144958496,22367,CRE
2025-10-15,7.331999778747559,7.559999942779541,7.188000202178955,7.547999858856201,14958,CRE
2025-10-16,6.76800012588501,7.320000171661377,6.599999904632568,7.296000003814697,23058,CRE
2025-10-17,7.079999923706055,7.176000118255615,6.76800012588501,6.840000152587891,9842,CRE
2025-10-20,6.71999979019165,7.007999897003174,6.5879998207092285,6.863999843597412,11867,CRE
2025-10-21,7.127999782562256,7.320000171661377,6.624000072479248,6.624000072479248,22283,CRE
2025-10-22,6.611999988555908,6.960000038146973,6.360000133514404,6.599999904632568,27600,CRE
2025-10-23,6.239999771118164,6.480000019073486,6.119999885559082,6.119999885559082,16383,CRE
2025-10-24,5.880000114440918,6.239999771118164,5.843999862670898,6.239999771118164,14808,CRE
2025-10-27,5.98799991607666,6.0960001945495605,5.868000030517578,6.0,20058,CRE
2025-10-28,6.480000019073486,6.480000019073486,6.0,6.0,25183,CRE
2025-10-29,6.372000217437744,6.73199987411499,6.144000053405762,6.443999767303467,27267,CRE
2025-10-30,5.855999946594238,6.372000217437744,5.460000038146973,6.239999771118164,27725,CRE
2025-10-31,5.783999919891357,5.892000198364258,5.760000228881836,5.760000228881836,3742,CRE
2025-11-03,5.579999923706055,5.760000228881836,5.484000205993652,5.639999866485596,11892,CRE
2025-11-04,5.484000205993652,5.831999778747559,5.4120001792907715,5.460000038146973,6575,CRE
2025-11-05,5.375999927520752,5.760000228881836,5.159999847412109,5.400000095367432,9100,CRE
2025-11-06,5.388000011444092,5.604000091552734,5.28000020980835,5.28000020980835,6975,CRE
2025-11-07,5.21999979019165,5.388000011444092,4.895999908447266,5.28000020980835,9367,CRE
2025-11-10,4.920000076293945,5.159999847412109,4.800000190734863,4.800000190734863,14767,CRE
2025-11-11,5.447999954223633,5.820000171661377,4.679999828338623,4.800000190734863,30875,CRE
2025-11-12,5.808000087738037,5.820000171661377,5.111999988555908,5.639999866485596,7708,CRE
2025-11-13,5.699999809265137,5.808000087738037,5.208000183105469,5.627999782562256,3858,CRE
2025-11-14,5.159999847412109,5.495999813079834,4.440000057220459,5.315999984741211,16292,CRE
2025-11-17,4.943999767303467,5.340000152587891,4.920000076293945,5.26800012588501,3167,CRE
2025-11-18,4.920000076293945,5.4120001792907715,4.679999828338623,4.679999828338623,5925,CRE
2025-11-19,5.004000186920166,5.388000011444092,4.800000190734863,4.800000190734863,3442,CRE
2025-11-20,4.800000190734863,5.23199987411499,4.703999996185303,4.703999996185303,3192,CRE
2025-11-21,4.763999938964844,5.052000045776367,4.691999912261963,4.9079999923706055,3917,CRE
2025-11-24,4.932000160217285,4.955999851226807,4.559999942779541,4.631999969482422,9542,CRE
2025-11-25,4.751999855041504,5.015999794006348,4.691999912261963,5.015999794006348,3042,CRE
2025-11-26,4.811999797821045,5.23199987411499,4.703999996185303,5.004000186920166,23317,CRE
2025-11-28,4.607999801635742,5.039999961853027,4.559999942779541,5.039999961853027,4392,CRE
2025-12-01,4.668000221252441,4.776000022888184,4.47599983215332,4.559999942779541,6958,CRE
2025-12-02,4.452000141143799,4.644000053405762,4.415999889373779,4.452000141143799,7725,CRE
2025-12-03,4.440000057220459,4.619999885559082,4.440000057220459,4.440000057220459,3658,CRE
2025-12-04,4.51200008392334,4.739999771118164,4.440000057220459,4.440000057220459,24450,CRE
2025-12-05,4.535999774932861,4.668000221252441,4.440000057220459,4.440000057220459,12550,CRE
2025-12-08,4.631999969482422,4.644000053405762,4.452000141143799,4.452000141143799,3542,CRE
2025-12-09,4.572000026702881,4.679999828338623,4.440000057220459,4.679999828338623,4933,CRE
2025-12-10,4.452000141143799,4.572000026702881,4.452000141143799,4.572000026702881,4450,CRE
2025-12-11,4.559999942779541,4.668000221252441,4.427999973297119,4.668000221252441,6250,CRE
2025-12-12,4.331999778747559,4.668000221252441,4.320000171661377,4.656000137329102,9242,CRE
2025-12-15,4.1519999504089355,4.52400016784668,4.079999923706055,4.52400016784668,6700,CRE
2025-12-16,4.236000061035156,4.440000057220459,3.9839999675750737,4.223999977111816,13067,CRE
2025-12-17,3.911999940872192,4.223999977111816,3.875999927520752,4.223999977111816,11475,CRE
2025-12-18,3.76799988746643,4.079999923706055,3.7200000286102295,4.079999923706055,4092,CRE
2025-12-19,3.828000068664551,4.056000232696533,3.660000085830689,3.815999984741211,14725,CRE
2025-12-22,3.9839999675750737,4.127999782562256,3.839999914169311,4.127999782562256,17892,CRE
2025-12-23,3.76799988746643,4.056000232696533,3.7200000286102295,4.056000232696533,9683,CRE
2025-12-24,3.7200000286102295,3.875999927520752,3.7200000286102295,3.7799999713897705,3225,CRE
2025-12-26,3.803999900817871,3.8519999980926514,3.7200000286102295,3.839999914169311,3108,CRE
2025-12-29,3.492000102996826,3.7799999713897705,3.4800000190734863,3.7799999713897705,15283,CRE
2025-12-30,3.2760000228881836,3.7200000286102295,3.240000009536743,3.5999999046325684,12150,CRE
2025-12-31,2.7720000743865967,3.4560000896453857,2.7720000743865967,3.252000093460083,43050,CRE
2026-01-02,3.4679999351501465,5.039999961853027,2.8919999599456787,3.01200008392334,731242,CRE
2026-01-05,3.7920000553131104,3.7920000553131104,3.252000093460083,3.252000093460083,37917,CRE
2026-01-06,3.7200000286102295,3.7799999713897705,3.384000062942505,3.671999931335449,11025,CRE
2026-01-07,3.73200011253357,3.828000068664551,3.552000045776367,3.5999999046325684,6417,CRE
2026-01-08,3.5999999046325684,3.73200011253357,3.4800000190734863,3.4800000190734863,3550,CRE
2026-01-09,3.635999917984009,3.75600004196167,3.5399999618530273,3.5399999618530273,7958,CRE
2026-01-12,3.3959999084472656,3.7200000286102295,3.384000062942505,3.4200000762939453,16117,CRE
2026-01-13,3.3359999656677246,3.4679999351501465,3.240000009536743,3.4679999351501465,20450,CRE
2026-01-14,3.384000062942505,3.4800000190734863,3.240000009536743,3.240000009536743,6383,CRE
2026-01-15,3.3959999084472656,3.5880000591278076,3.384000062942505,3.384000062942505,31525,CRE
2026-01-16,3.635999917984009,3.74399995803833,3.3959999084472656,3.4800000190734863,12458,CRE
2026-01-20,3.575999975204468,3.635999917984009,3.4079999923706055,3.611999988555908,6758,CRE
2026-01-21,3.444000005722046,3.7200000286102295,3.4200000762939453,3.4200000762939453,8683,CRE
2026-01-22,3.563999891281128,3.660000085830689,3.4200000762939453,3.5999999046325684,4250,CRE
2026-01-23,3.7799999713897705,5.760000228881836,3.492000102996826,3.492000102996826,825600,CRE
2026-01-26,3.996000051498413,4.139999866485596,3.76799988746643,3.839999914169311,39208,CRE
2026-01-27,4.019999980926514,4.440000057220459,3.911999940872192,3.911999940872192,35292,CRE
2026-01-28,4.019999980926514,4.211999893188477,3.900000095367432,4.056000232696533,10467,CRE
2026-01-29,3.924000024795532,4.079999923706055,3.839999914169311,3.839999914169311,8183,CRE
2026-01-30,3.911999940872192,4.1519999504089355,3.839999914169311,3.839999914169311,41950,CRE
2026-02-02,3.503999948501587,3.947999954223633,3.4800000190734863,3.839999914169311,18558,CRE
2026-02-03,3.359999895095825,3.73200011253357,3.359999895095825,3.503999948501587,5492,CRE
2026-02-04,3.0360000133514404,3.492000102996826,3.0239999294281006,3.4200000762939453,14267,CRE
2026-02-05,3.119999885559082,3.2279999256134033,3.0480000972747803,3.119999885559082,18925,CRE
2026-02-06,3.312000036239624,3.3480000495910645,3.180000066757202,3.299999952316284,6475,CRE
2026-02-09,3.384000062942505,3.635999917984009,3.312000036239624,3.635999917984009,3300,CRE
2026-02-10,3.6480000019073486,3.7200000286102295,3.3959999084472656,3.3959999084472656,16483,CRE
2026-02-11,3.1080000400543213,3.7200000286102295,1.6799999475479126,3.611999988555908,52608,CRE
2026-02-12,2.7960000038146973,3.072000026702881,2.759999990463257,3.072000026702881,203100,CRE
2026-02-13,2.619999885559082,2.9800000190734863,2.4000000953674316,2.630000114440918,74900,CRE
2026-02-17,2.4649999141693115,2.700000047683716,2.430000066757202,2.619999885559082,17400,CRE
2026-02-18,2.509999990463257,2.6440000534057617,2.450000047683716,2.450000047683716,5100,CRE
2026-02-19,2.5,2.7109999656677246,2.259999990463257,2.4000000953674316,52000,CRE
2026-02-20,2.3299999237060547,3.819999933242798,2.0,2.5,667500,CRE
2026-02-23,2.1600000858306885,2.240000009536743,2.140000104904175,2.2100000381469727,18200,CRE
2026-02-24,2.184999942779541,2.437999963760376,2.059999942779541,2.0799999237060547,11500,CRE
2026-02-25,2.1449999809265137,2.180000066757202,2.0899999141693115,2.0899999141693115,19900,CRE
2026-02-26,2.2899999618530273,2.4700000286102295,2.180000066757202,2.180000066757202,30200,CRE
2026-02-27,2.2300000190734863,2.390000104904175,2.2300000190734863,2.319999933242798,17300,CRE
2026-03-02,2.490000009536743,2.490000009536743,2.197999954223633,2.200000047683716,9300,CRE
2026-03-03,2.569999933242798,2.609999895095825,2.296999931335449,2.296999931335449,17400,CRE
2026-03-04,2.7300000190734863,2.9800000190734863,2.4549999237060547,2.569999933242798,40300,CRE
2026-03-05,2.619999885559082,2.8299999237060547,2.619999885559082,2.7100000381469727,10600,CRE
2026-03-06,4.53000020980835,4.920000076293945,3.440000057220459,3.75,24226400,CRE
2026-03-09,4.519999980926514,4.864999771118164,4.110000133514404,4.355000019073486,440300,CRE
2026-03-10,4.5,4.730000019073486,4.360000133514404,4.550000190734863,122100,CRE
2026-03-11,4.070000171661377,4.670000076293945,4.059999942779541,4.5,94200,CRE
2026-03-12,3.9700000286102295,4.400000095367432,3.609999895095825,3.940000057220459,64400,CRE
2026-03-13,3.650000095367432,4.159999847412109,3.650000095367432,4.03000020980835,21200,CRE
2026-03-16,3.0799999237060547,3.680000066757202,3.0799999237060547,3.680000066757202,21800,CRE
2026-03-17,3.130000114440918,3.3399999141693115,2.990999937057495,3.0199999809265137,22300,CRE
2026-03-18,2.930000066757202,3.049999952316284,2.9200000762939453,3.049999952316284,9800,CRE
2026-03-19,2.869999885559082,3.0299999713897705,2.809999942779541,2.859999895095825,8800,CRE
2026-03-20,2.819999933242798,2.9000000953674316,2.799999952316284,2.880000114440918,11200,CRE
2026-03-23,2.690000057220459,2.7699999809265137,2.5999999046325684,2.5999999046325684,11000,CRE
2026-03-24,2.549999952316284,2.690000057220459,2.549999952316284,2.640000104904175,9900,CRE
2026-03-25,2.5299999713897705,2.7300000190734863,2.4059998989105225,2.6500000953674316,13300,CRE
2026-03-26,2.200000047683716,2.549999952316284,2.200000047683716,2.5399999618530273,13900,CRE
2026-03-27,2.5799999237060547,3.180000066757202,2.3399999141693115,2.4040000438690186,687700,CRE
2026-03-30,2.559999942779541,2.6470000743865967,2.4700000286102295,2.486000061035156,62900,CRE
2026-03-31,2.6500000953674316,2.7799999713897705,2.4800000190734863,2.509999990463257,26100,CRE
2026-04-01,2.7200000286102295,2.7750000953674316,2.6600000858306885,2.7750000953674316,10800,CRE
2026-04-02,2.7200000286102295,3.0,2.619999885559082,2.8399999141693115,21100,CRE
2026-04-06,2.369999885559082,2.75,2.359999895095825,2.6500000953674316,22700,CRE
2026-04-07,2.299999952316284,2.4800000190734863,2.299999952316284,2.380000114440918,16000,CRE
2026-04-08,2.1700000762939453,2.319999933242798,2.1700000762939453,2.299999952316284,6800,CRE
2026-04-09,2.2300000190734863,2.259999990463257,2.130000114440918,2.190000057220459,6700,CRE
2026-04-10,2.299999952316284,2.450000047683716,2.2799999713897705,2.2799999713897705,18600,CRE
2026-04-13,2.130000114440918,2.3499999046325684,2.119999885559082,2.2699999809265137,20700,CRE
2026-04-14,2.240000009536743,2.4000000953674316,2.130000114440918,2.2200000286102295,21800,CRE
2026-04-15,2.2100000381469727,2.450000047683716,2.1579999923706055,2.1579999923706055,8500,CRE
2026-04-16,2.299999952316284,2.4200000762939453,2.190000057220459,2.2899999618530273,18500,CRE
2026-04-17,2.3499999046325684,2.450000047683716,2.25,2.25,8000,CRE
2026-04-20,2.3399999141693115,2.450000047683716,2.0999999046325684,2.4100000858306885,7100,CRE
2026-04-21,2.299999952316284,2.359999895095825,2.240000009536743,2.240000009536743,2200,CRE
2026-04-22,2.236999988555908,2.2699999809265137,2.0399999618530273,2.2699999809265137,6600,CRE
2026-04-23,2.1649999618530273,2.3499999046325684,2.0999999046325684,2.309999942779541,18600,CRE
2026-04-24,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2339999675750732,4300,CRE
2026-04-27,2.240000009536743,2.549999952316284,2.240000009536743,2.440000057220459,3600,CRE
2026-04-28,2.3399999141693115,2.380000114440918,2.2300000190734863,2.25,4000,CRE
2026-04-29,2.2300000190734863,2.299999952316284,2.180000066757202,2.2100000381469727,4100,CRE
2026-04-30,2.309999942779541,2.309999942779541,2.240000009536743,2.240000009536743,2100,CRE
2026-05-01,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.4100000858306885,5000,CRE
2026-05-04,3.6700000762939458,4.840000152587891,2.509999990463257,2.7699999809265137,15368400,CRE
2026-05-05,3.890000104904175,4.558000087738037,3.4000000953674316,3.75,723400,CRE
2026-05-06,2.759999990463257,3.799000024795532,2.200000047683716,3.5899999141693115,142700,CRE
2026-05-07,3.0999999046325684,3.7100000381469727,2.509999990463257,2.559999942779541,118400,CRE
2026-05-08,2.809999942779541,3.062000036239624,2.809999942779541,2.9700000286102295,11400,CRE
2026-05-11,2.619999885559082,2.8399999141693115,2.609999895095825,2.8399999141693115,21200,CRE
2026-05-12,2.4000000953674316,2.7699999809265137,2.3499999046325684,2.7699999809265137,39000,CRE
2026-05-13,2.4100000858306885,2.506999969482422,2.3499999046325684,2.369999885559082,21200,CRE
2026-05-14,2.4800000190734863,2.6500000953674316,2.4000000953674316,2.4000000953674316,13400,CRE
2026-05-15,2.4000000953674316,2.5450000762939453,2.4000000953674316,2.450000047683716,8900,CRE
2026-05-18,2.25,2.5,2.140000104904175,2.450000047683716,18500,CRE
2026-05-19,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1700000762939453,6600,CRE
2026-05-20,2.190000057220459,2.2850000858306885,2.180000066757202,2.2300000190734863,6200,CRE
2026-05-21,2.200000047683716,2.259999990463257,2.200000047683716,2.2300000190734863,12400,CRE
2026-05-22,2.2200000286102295,2.306999921798706,2.2100000381469727,2.2100000381469727,5900,CRE
2026-05-26,2.2200000286102295,2.2950000762939453,2.2200000286102295,2.240000009536743,5500,CRE
2026-05-27,2.130000114440918,2.2799999713897705,2.130000114440918,2.2100000381469727,24700,CRE
2026-05-28,2.240999937057495,2.3450000286102295,2.130000114440918,2.190000057220459,24200,CRE
2026-05-29,2.640000104904175,2.759999990463257,2.0799999237060547,2.319999933242798,2181100,CRE
2026-06-01,3.2899999618530273,3.740000009536743,2.9600000381469727,3.609999895095825,7155700,CRE
2026-06-02,3.390000104904175,3.4600000381469727,2.8970000743865967,3.0999999046325684,246900,CRE
2026-06-03,3.130000114440918,3.299999952316284,2.9800000190734863,3.0299999713897705,67800,CRE
2026-06-04,3.2100000381469727,3.2699999809265137,3.0,3.1500000953674316,37800,CRE
2026-06-05,3.109999895095825,3.240000009536743,2.75,3.240000009536743,56100,CRE
2026-06-08,2.7699999809265137,3.0199999809265137,2.7699999809265137,3.0199999809265137,31000,CRE
2026-06-09,2.359999895095825,2.7139999866485596,2.25,2.630000114440918,40500,CRE
2026-06-10,3.109999895095825,3.1500000953674316,2.4000000953674316,2.4200000762939453,112000,CRE
2026-06-11,2.75,3.009999990463257,2.509999990463257,3.0,24600,CRE
2026-06-12,2.940000057220459,3.5799999237060547,2.7750000953674316,2.7750000953674316,269200,CRE
2026-06-15,3.1500000953674316,4.190000057220459,3.0399999618530273,3.059999942779541,569000,CRE
2026-06-16,3.2699999809265137,6.170000076293945,3.1500000953674316,4.210000038146973,22910100,CRE
2026-06-17,4.199999809265137,4.409999847412109,3.630000114440918,4.360000133514404,7750700,CRE
2026-06-18,4.059999942779541,4.159999847412109,3.660000085830689,3.680000066757202,171800,CRE
2026-06-22,4.110000133514404,4.139999866485596,3.75,3.9200000762939458,95000,CRE
2026-06-23,3.9600000381469727,4.169000148773193,3.7300000190734863,3.7300000190734863,97100,CRE
2026-06-24,3.2200000286102295,3.88100004196167,3.009999990463257,3.740000009536743,42200,CRE
2026-06-25,2.7200000286102295,3.200000047683716,2.7200000286102295,3.1510000228881836,57600,CRE
2026-06-26,,,,,16513,CRE
