Date,Close,High,Low,Open,Volume,ticker
2010-01-04,15.33227252960205,15.443260574024611,15.181644817815217,15.340200463074904,217100,POOL
2010-01-05,15.490832328796388,15.546326365888635,15.25299879713075,15.292638475124576,754900,POOL
2010-01-06,14.991377830505373,15.284705298686768,14.705978295204403,14.705978295204403,837900,POOL
2010-01-07,14.896247863769531,15.118223968864472,14.66634231252256,14.935886021936826,331700,POOL
2010-01-08,14.785255432128906,14.912099328186642,14.72976141661596,14.82489509470852,392500,POOL
2010-01-11,14.674269676208496,14.896247284774304,14.420581844761143,14.82489739316739,399200,POOL
2010-01-12,14.634635925292969,14.721841719653447,14.484009659524055,14.531575769130065,414600,POOL
2010-01-13,15.015155792236328,15.086505648325414,14.626696304694637,14.690118230985158,342800,POOL
2010-01-14,15.1182279586792,15.157867639406511,14.832828305839366,14.927962027485712,312400,POOL
2010-01-15,15.276782035827637,15.379842170580863,14.983454477977752,15.173720388975362,746700,POOL
2010-01-19,15.649384498596191,15.8237945231165,14.92003115008568,14.92003115008568,810700,POOL
2010-01-20,15.451186180114746,15.641452018507772,15.316414355574045,15.538391923081807,236100,POOL
2010-01-21,15.459115982055664,15.704875864023798,15.419477827966777,15.522537935857072,448700,POOL
2010-01-22,15.23714542388916,15.609750897620003,15.149941142204806,15.459123120747972,373900,POOL
2010-01-25,15.14993667602539,15.387768664469249,15.046875038827189,15.356058438322888,296500,POOL
2010-01-26,14.983450889587402,15.300560665305383,14.983450889587402,15.102366866469309,257200,POOL
2010-01-27,15.062732696533203,15.062732696533203,14.840755038754937,14.920032881682824,198800,POOL
2010-01-28,14.951739311218262,15.134077226696888,14.705977934252934,15.04687147925122,220300,POOL
2010-01-29,14.555350303649902,15.173713870734115,14.523638576056662,14.991375973368177,421900,POOL
2010-02-01,14.983450889587402,15.015162623208544,14.563281003798084,14.59499122532054,309100,POOL
2010-02-02,14.94382095336914,15.134086923441222,14.872471025579673,14.951748891134583,285500,POOL
2010-02-03,15.023093223571776,15.06273138553624,14.666343717495812,14.840753747077978,275200,POOL
2010-02-04,14.642562866210938,14.95174633786675,14.626708505486972,14.95174633786675,345200,POOL
2010-02-05,14.610846519470217,14.698052271411704,14.40472479530764,14.698052271411704,372400,POOL
2010-02-08,14.729764938354492,14.864536799150748,14.594993077558238,14.63463123751642,235000,POOL
2010-02-09,15.459115982055664,16.180541273583703,15.062728392772184,15.062728392772184,1122300,POOL
2010-02-10,15.514613151550291,15.712806986418537,15.31641931668205,15.474974989416229,508700,POOL
2010-02-11,15.84758758544922,16.006143345535772,15.419489452575196,15.419489452575196,454600,POOL
2010-02-12,16.331172943115234,16.34702881343715,15.64938564026306,15.75244728525649,524000,POOL
2010-02-16,16.751340866088867,16.83061869586979,16.29945920206609,16.370809097659038,551200,POOL
2010-02-17,16.640348434448242,17.028808034882616,16.513504545004302,16.81475840440905,606800,POOL
2010-02-18,16.3153133392334,16.521435069952805,15.815865635177712,16.521435069952805,783900,POOL
2010-02-19,16.378738403320312,16.394594273023955,16.014062472730302,16.22811066533363,541900,POOL
2010-02-22,16.41837501525879,16.521436646502433,16.18847097465934,16.370808922738007,434700,POOL
2010-02-23,16.10919952392578,16.402527153490116,16.0616334125719,16.402527153490116,404200,POOL
2010-02-24,16.12504768371582,16.228107794358827,16.021986060974122,16.172613772312694,338000,POOL
2010-02-25,16.196401596069336,16.212257466906674,15.942713711068196,15.942713711068196,333700,POOL
2010-02-26,15.839651107788086,16.156760944921682,15.81586881506493,16.156760944921682,192000,POOL
2010-03-01,16.045772552490234,16.220182581329638,15.800012622739498,15.96649471679998,376800,POOL
2010-03-02,16.25189781188965,16.275681621335956,16.014065765823656,16.117125915892448,207400,POOL
2010-03-03,16.545223236083984,16.719633279441172,16.291533838338427,16.323245580093776,246700,POOL
2010-03-04,16.60071563720703,16.64828173305664,16.370810068419242,16.60071563720703,114900,POOL
2010-03-05,17.135196685791016,17.16710653540833,16.544878161779078,16.672514517157584,404600,POOL
2010-03-08,17.19102668762207,17.494163983889788,17.151140922002625,17.19102668762207,398000,POOL
2010-03-09,17.47821807861328,17.57394609560757,17.111263976816463,17.111263976816463,642400,POOL
2010-03-10,17.653722763061523,17.73349587998946,17.45429073151451,17.45429073151451,535800,POOL
2010-03-11,17.589900970458984,17.709561382110746,17.43833375304534,17.502151929205123,183100,POOL
2010-03-12,17.61382293701172,17.71752684134211,17.41439106430029,17.71752684134211,236600,POOL
2010-03-15,17.661693572998047,17.71753427734634,17.494171459953172,17.50214892079508,231400,POOL
2010-03-16,18.204147338867188,18.204147338867188,17.62978389629619,17.701579516810682,252100,POOL
2010-03-17,18.11640357971191,18.228086543178705,18.052585395536116,18.18022328543324,226800,POOL
2010-03-18,18.11640357971191,18.267972337709004,18.036631990651316,18.148313432572575,139100,POOL
2010-03-19,18.275938034057617,18.475369921397004,18.092461062876076,18.22009734904972,492300,POOL
2010-03-22,18.666828155517575,18.666828155517575,18.156282906758555,18.156282906758555,311600,POOL
2010-03-23,18.89019012451172,18.906145041946857,18.555144466097268,18.698735679924127,261000,POOL
2010-03-24,18.555145263671875,18.882213477427463,18.50728203085379,18.778509552730828,169900,POOL
2010-03-25,18.427509307861328,18.80244076147619,18.395599471020184,18.587053927432756,360300,POOL
2010-03-26,18.323802947998047,18.603007920287567,18.244031402953635,18.39559855577377,297700,POOL
2010-03-29,18.435487747192383,18.5551465986188,18.34773721275875,18.419532827923568,166000,POOL
2010-03-30,18.395601272583008,18.523237589358047,18.060555560662294,18.515260129366492,359300,POOL
2010-03-31,18.0605525970459,18.58705269773401,18.0605525970459,18.07650751441091,216500,POOL
2010-04-01,18.028650283813477,18.331786206909342,17.78135506853434,18.10842337564244,229000,POOL
2010-04-05,18.690771102905273,18.690771102905273,17.996746931601493,18.03663425267971,265000,POOL
2010-04-06,18.46739959716797,18.626945777289063,18.451444674846833,18.626945777289063,161900,POOL
2010-04-07,18.220102310180664,18.55514803300183,18.16426160996797,18.39560187106986,279100,POOL
2010-04-08,18.275938034057617,18.307847866373304,17.861119343221006,18.100438520955,124000,POOL
2010-04-09,18.156286239624023,18.244036790941767,17.805285555898195,18.204149485095,135400,POOL
2010-04-12,18.036624908447266,18.212124465633224,17.94887436908182,18.212124465633224,170100,POOL
2010-04-13,18.004716873168945,18.052580116919085,17.837194759270915,18.052580116919085,207200,POOL
2010-04-14,18.323802947998047,18.323802947998047,17.964826430664115,18.044599497253216,280300,POOL
2010-04-15,18.85029983520508,18.87423220755441,18.267959135271223,18.267959135271223,459400,POOL
2010-04-16,19.05771827697754,19.121536445546862,18.746604895395215,18.850308848740937,329900,POOL
2010-04-19,19.88736343383789,19.9432041620443,19.312998180181747,19.71983972767294,709300,POOL
2010-04-20,19.871395111083984,20.15060008546449,19.69589558050938,19.943190719397393,487000,POOL
2010-04-21,19.480514526367188,19.943196627257763,19.4486046814219,19.83151521303957,763200,POOL
2010-04-22,20.19847297668457,20.31015441122836,19.360859174515284,19.61613189435562,947700,POOL
2010-04-23,20.358013153076172,20.637218178222422,19.9591492661658,20.29419499203231,827700,POOL
2010-04-26,20.653173446655273,20.908446113935593,20.302174289917396,20.389923318329306,503900,POOL
2010-04-27,20.270263671875,20.756878126266276,20.206445507491313,20.629241797498903,553200,POOL
2010-04-28,20.18251037597656,20.6771022237349,20.07880644355917,20.365988904937872,382600,POOL
2010-04-29,20.174531936645508,20.35003146264929,20.01498580642777,20.278235856205775,317800,POOL
