Date,Close,High,Low,Open,Volume,ticker
2025-07-18,24.090118408203125,24.090118408203125,24.090118408203125,24.090118408203125,100,SJLD
2025-07-21,24.118833541870117,24.118833541870117,24.118833541870117,24.118833541870117,100,SJLD
2025-07-22,24.133188247680664,24.133188247680664,24.133188247680664,24.133188247680664,100,SJLD
2025-07-23,24.147544860839844,24.185829598045416,24.118833133452412,24.185829598045416,300,SJLD
2025-07-24,24.104476928710938,24.104476928710938,24.104476928710938,24.104476928710938,100,SJLD
2025-07-25,24.161903381347656,24.17625924553529,24.161903381347656,24.17625924553529,4300,SJLD
2025-07-28,24.104476928710938,24.104476928710938,24.104476928710938,24.104476928710938,700,SJLD
2025-07-29,24.15233039855957,24.15233039855957,24.15233039855957,24.15233039855957,1900,SJLD
2025-07-30,24.11404800415039,24.11404800415039,24.11404800415039,24.11404800415039,100,SJLD
2025-07-31,24.090118408203125,24.090118408203125,24.090118408203125,24.090118408203125,100,SJLD
2025-08-01,24.284408569335938,24.358106503603008,24.252825305092927,24.252825305092927,1400,SJLD
2025-08-04,24.22411346435547,24.22411346435547,24.22411346435547,24.22411346435547,100,SJLD
2025-08-05,24.219327926635746,24.219327926635746,24.219327926635746,24.219327926635746,100,SJLD
2025-08-06,24.23368453979492,24.23368453979492,24.23368453979492,24.23368453979492,100,SJLD
2025-08-07,24.243255615234375,24.243255615234375,24.243255615234375,24.243255615234375,100,SJLD
2025-08-08,24.23368453979492,24.23368453979492,24.23368453979492,24.23368453979492,100,SJLD
2025-08-11,24.252826690673828,24.252826690673828,24.252826690673828,24.252826690673828,100,SJLD
2025-08-12,24.252826690673828,24.252826690673828,24.252826690673828,24.252826690673828,100,SJLD
2025-08-13,24.271968841552734,24.271968841552734,24.271968841552734,24.271968841552734,100,SJLD
2025-08-14,24.24803924560547,24.24803924560547,24.196357041663305,24.196357041663305,800,SJLD
2025-08-15,24.31025123596191,24.33896478873975,24.31025123596191,24.33896478873975,400,SJLD
2025-08-18,24.271968841552734,24.271968841552734,24.271968841552734,24.271968841552734,100,SJLD
2025-08-19,24.271968841552734,24.271968841552734,24.271968841552734,24.271968841552734,100,SJLD
2025-08-20,24.281538009643555,24.281538009643555,24.281538009643555,24.281538009643555,100,SJLD
2025-08-21,24.28632545471191,24.28632545471191,24.28632545471191,24.28632545471191,100,SJLD
2025-08-22,24.34375,24.34375,24.34375,24.34375,100,SJLD
2025-08-25,24.32939338684082,24.32939338684082,24.32939338684082,24.32939338684082,100,SJLD
2025-08-26,24.34375,24.34375,24.34375,24.34375,100,SJLD
2025-08-27,24.377246856689453,24.377246856689453,24.377246856689453,24.377246856689453,100,SJLD
2025-08-28,24.37246322631836,24.37246322631836,24.37246322631836,24.37246322631836,100,SJLD
2025-08-29,24.390647888183594,24.390647888183594,24.390647888183594,24.390647888183594,100,SJLD
2025-09-02,24.38298988342285,24.38298988342285,24.38298988342285,24.38298988342285,100,SJLD
2025-09-03,24.38681983947754,24.38681983947754,24.38681983947754,24.38681983947754,100,SJLD
2025-09-04,24.448076248168945,24.46338868391668,24.42510576903044,24.46338868391668,500,SJLD
2025-09-05,24.420316696166992,24.420316696166992,24.420316696166992,24.420316696166992,100,SJLD
2025-09-08,24.462430953979492,24.462430953979492,24.462430953979492,24.462430953979492,100,SJLD
2025-09-09,24.45381736755371,24.472959737652527,24.45381736755371,24.472959737652527,200,SJLD
2025-09-10,24.41553497314453,24.41553497314453,24.41553497314453,24.41553497314453,100,SJLD
2025-09-11,24.41553497314453,24.41553497314453,24.41553497314453,24.41553497314453,100,SJLD
2025-09-12,24.420316696166992,24.472957295928214,24.420316696166992,24.472957295928214,9800,SJLD
2025-09-15,24.42510223388672,24.42510223388672,24.42510223388672,24.42510223388672,100,SJLD
2025-09-16,24.433794021606445,24.433794021606445,24.433794021606445,24.433794021606445,100,SJLD
2025-09-17,24.433794021606445,24.433794021606445,24.433794021606445,24.433794021606445,100,SJLD
2025-09-18,24.414485931396484,24.414485931396484,24.414485931396484,24.414485931396484,100,SJLD
2025-09-19,24.450204849243164,24.450204849243164,24.450204849243164,24.450204849243164,100,SJLD
2025-09-22,24.486888885498047,24.51102304227528,24.486888885498047,24.51102304227528,700,SJLD
2025-09-23,24.458892822265625,24.458892822265625,24.458892822265625,24.458892822265625,100,SJLD
2025-09-24,24.49364471435547,24.49364471435547,24.49364471435547,24.49364471435547,400,SJLD
2025-09-25,24.453100204467773,24.453100204467773,24.453100204467773,24.453100204467773,100,SJLD
2025-09-26,24.453100204467773,24.453100204467773,24.453100204467773,24.453100204467773,100,SJLD
2025-09-29,24.456960678100582,24.456960678100582,24.456960678100582,24.456960678100582,100,SJLD
2025-09-30,24.458892822265625,24.458892822265625,24.458892822265625,24.458892822265625,100,SJLD
2025-10-01,24.458892822265625,24.458892822265625,24.458892822265625,24.458892822265625,100,SJLD
2025-10-02,24.46758079528809,24.46758079528809,24.46758079528809,24.46758079528809,100,SJLD
2025-10-03,24.458892822265625,24.458892822265625,24.458892822265625,24.458892822265625,100,SJLD
2025-10-06,24.45792579650879,24.45792579650879,24.45792579650879,24.45792579650879,100,SJLD
2025-10-07,24.46275329589844,24.46275329589844,24.46275329589844,24.46275329589844,100,SJLD
2025-10-08,24.463720321655273,24.463720321655273,24.463720321655273,24.463720321655273,100,SJLD
2025-10-09,24.463720321655273,24.463720321655273,24.463720321655273,24.463720321655273,100,SJLD
2025-10-10,24.466615676879883,24.466615676879883,24.466615676879883,24.466615676879883,100,SJLD
2025-10-13,24.46758079528809,24.46758079528809,24.46758079528809,24.46758079528809,100,SJLD
2025-10-14,24.472408294677734,24.472408294677734,24.472408294677734,24.472408294677734,100,SJLD
2025-10-15,24.501367568969727,24.501367568969727,24.501367568969727,24.501367568969727,100,SJLD
2025-10-16,24.520675659179688,24.520675659179688,24.520675659179688,24.520675659179688,100,SJLD
2025-10-17,24.511022567749023,24.511022567749023,24.511022567749023,24.511022567749023,100,SJLD
2025-10-20,24.520675659179688,24.520675659179688,24.482061378826568,24.482061378826568,500,SJLD
2025-10-21,24.530330657958984,24.530330657958984,24.530330657958984,24.530330657958984,100,SJLD
2025-10-22,24.542879104614254,24.542879104614254,24.542879104614254,24.542879104614254,100,SJLD
2025-10-23,24.622041702270508,24.622041702270508,24.622041702270508,24.622041702270508,100,SJLD
2025-10-24,24.53998374938965,24.53998374938965,24.53998374938965,24.53998374938965,100,SJLD
2025-10-27,24.53998374938965,24.53998374938965,24.53998374938965,24.53998374938965,100,SJLD
2025-10-28,24.543846130371097,24.543846130371097,24.543846130371097,24.543846130371097,100,SJLD
2025-10-29,24.472408294677734,24.60756104311661,24.472408294677734,24.60756104311661,300,SJLD
2025-10-30,24.501367568969727,24.501367568969727,24.501367568969727,24.501367568969727,100,SJLD
2025-10-31,24.58342742919922,24.60756158605035,24.58342742919922,24.60756158605035,500,SJLD
2025-11-03,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-11-04,24.65003967285156,24.65003967285156,24.65003967285156,24.65003967285156,100,SJLD
2025-11-05,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,200,SJLD
2025-11-06,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-11-07,24.649072647094727,24.649072647094727,24.649072647094727,24.649072647094727,100,SJLD
2025-11-10,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-11-11,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-11-12,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-11-13,24.612388610839844,24.612388610839844,24.612388610839844,24.612388610839844,100,SJLD
2025-11-14,24.646177291870117,24.684791573913092,24.646177291870117,24.684791573913092,400,SJLD
2025-11-17,24.64424705505371,24.65583262920319,24.64424705505371,24.65583262920319,800,SJLD
2025-11-18,24.64521026611328,24.655830988816422,24.64521026611328,24.655830988816422,35400,SJLD
2025-11-19,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-11-20,24.64521026611328,24.702167758376874,24.64521026611328,24.702167758376874,200,SJLD
2025-11-21,24.646177291870117,24.646177291870117,24.646177291870117,24.646177291870117,100,SJLD
2025-11-24,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-11-25,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-11-26,24.646177291870117,24.646177291870117,24.646177291870117,24.646177291870117,100,SJLD
2025-11-28,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-12-01,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-12-02,24.646177291870117,24.646177291870117,24.646177291870117,24.646177291870117,100,SJLD
2025-12-03,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-12-04,24.646177291870117,24.704099635593636,24.646177291870117,24.704099635593636,100,SJLD
2025-12-05,24.646177291870117,24.651968237319792,24.588253106828493,24.651968237319792,500,SJLD
2025-12-08,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-12-09,24.646177291870117,24.646177291870117,24.646177291870117,24.646177291870117,100,SJLD
2025-12-10,24.646177291870117,24.646177291870117,24.646177291870117,24.646177291870117,100,SJLD
2025-12-11,24.64810562133789,24.64810562133789,24.63652188976518,24.63652188976518,200,SJLD
2025-12-12,24.64521026611328,24.64521026611328,24.64521026611328,24.64521026611328,100,SJLD
2025-12-15,24.646177291870117,24.646177291870117,24.646177291870117,24.646177291870117,100,SJLD
2025-12-16,24.618860244750977,24.618860244750977,24.618860244750977,24.618860244750977,100,SJLD
2025-12-17,24.676420211791992,24.676420211791992,24.676420211791992,24.676420211791992,100,SJLD
2025-12-18,24.653005599975582,24.653005599975582,24.653005599975582,24.653005599975582,100,SJLD
2025-12-19,24.64812660217285,24.64812660217285,24.64812660217285,24.64812660217285,100,SJLD
2025-12-22,24.643251419067383,24.643251419067383,24.643251419067383,24.643251419067383,100,SJLD
2025-12-23,24.65007972717285,24.65007972717285,24.65007972717285,24.65007972717285,100,SJLD
2025-12-24,24.64812660217285,24.64812660217285,24.64812660217285,24.64812660217285,100,SJLD
2025-12-26,24.662761688232425,24.662761688232425,24.662761688232425,24.662761688232425,100,SJLD
2025-12-29,24.662761688232425,24.662761688232425,24.662761688232425,24.662761688232425,100,SJLD
2025-12-30,24.672517776489254,24.672517776489254,24.672517776489254,24.672517776489254,100,SJLD
2025-12-31,24.662761688232425,24.662761688232425,24.662761688232425,24.662761688232425,100,SJLD
2026-01-02,24.662761688232425,24.662761688232425,24.662761688232425,24.662761688232425,100,SJLD
2026-01-05,24.667638778686523,24.667638778686523,24.667638778686523,24.667638778686523,100,SJLD
2026-01-06,24.65788459777832,24.65788459777832,24.65788459777832,24.65788459777832,100,SJLD
2026-01-07,24.672517776489254,24.672517776489254,24.672517776489254,24.672517776489254,100,SJLD
2026-01-08,24.662761688232425,24.662761688232425,24.662761688232425,24.662761688232425,100,SJLD
2026-01-09,24.667638778686523,24.667638778686523,24.667638778686523,24.667638778686523,100,SJLD
2026-01-12,24.662761688232425,24.662761688232425,24.662761688232425,24.662761688232425,100,SJLD
2026-01-13,24.69202995300293,24.69202995300293,24.69202995300293,24.69202995300293,100,SJLD
2026-01-14,24.701784133911133,24.701784133911133,24.701784133911133,24.701784133911133,100,SJLD
2026-01-15,24.687150955200195,24.687150955200195,24.687150955200195,24.687150955200195,100,SJLD
2026-01-16,24.667638778686523,24.667638778686523,24.667638778686523,24.667638778686523,100,SJLD
2026-01-20,24.643251419067383,24.643251419067383,24.643251419067383,24.643251419067383,100,SJLD
2026-01-21,24.68227195739746,24.68227195739746,24.68227195739746,24.68227195739746,100,SJLD
2026-01-22,24.69690704345703,24.69690704345703,24.69690704345703,24.69690704345703,100,SJLD
2026-01-23,24.71641731262207,24.71641731262207,24.71641731262207,24.71641731262207,100,SJLD
2026-01-26,24.740808486938477,24.740808486938477,24.740808486938477,24.740808486938477,100,SJLD
2026-01-27,24.740808486938477,24.740808486938477,24.740808486938477,24.740808486938477,100,SJLD
2026-01-28,24.73105239868164,24.73105239868164,24.73105239868164,24.73105239868164,100,SJLD
2026-01-29,24.735929489135746,24.735929489135746,24.735929489135746,24.735929489135746,100,SJLD
2026-01-30,24.76519775390625,24.76519775390625,24.76519775390625,24.76519775390625,100,SJLD
2026-02-02,24.760318756103516,24.760318756103516,24.760318756103516,24.760318756103516,100,SJLD
2026-02-03,24.672517776489254,24.73592939036311,24.662761714175137,24.71154016496712,4100,SJLD
2026-02-04,24.745685577392575,24.745685577392575,24.745685577392575,24.745685577392575,100,SJLD
2026-02-05,24.760318756103516,24.760318756103516,24.760318756103516,24.760318756103516,100,SJLD
2026-02-06,24.766172409057617,24.766172409057617,24.766172409057617,24.766172409057617,100,SJLD
2026-02-09,24.80422019958496,24.80422019958496,24.80422019958496,24.80422019958496,100,SJLD
2026-02-10,24.828611373901367,24.833488474732356,24.760318936816997,24.78958712413887,900,SJLD
2026-02-11,24.809099197387695,24.809099197387695,24.809099197387695,24.809099197387695,100,SJLD
2026-02-12,24.843244552612305,24.843244552612305,24.799343201991537,24.799343201991537,400,SJLD
2026-02-13,24.809099197387695,24.844219533477936,24.799343134967376,24.828611322228337,2000,SJLD
2026-02-17,24.872512817382812,24.872512817382812,24.872512817382812,24.872512817382812,100,SJLD
2026-02-18,24.882266998291016,24.945680473949587,24.882266998291016,24.945680473949587,800,SJLD
2026-02-19,24.896902084350582,24.896902084350582,24.896902084350582,24.896902084350582,100,SJLD
2026-02-20,24.906658172607425,24.906658172607425,24.906658172607425,24.906658172607425,100,SJLD
2026-02-23,24.872512817382812,24.935924432315716,24.73105270263344,24.887145980709075,5300,SJLD
2026-02-24,24.906658172607425,24.906658172607425,24.906658172607425,24.906658172607425,100,SJLD
2026-02-25,24.916414260864254,24.916414260864254,24.916414260864254,24.916414260864254,100,SJLD
2026-02-26,24.94080352783203,24.94080352783203,24.92616850364855,24.92616850364855,500,SJLD
2026-02-27,24.945680618286133,24.955436680811488,24.921291392362072,24.921291392362072,600,SJLD
2026-03-02,24.93104553222656,24.93104553222656,24.93104553222656,24.93104553222656,100,SJLD
2026-03-03,24.911535263061523,24.911535263061523,24.911535263061523,24.911535263061523,100,SJLD
2026-03-04,24.906658172607425,24.906658172607425,24.867633922594298,24.867633922594298,100,SJLD
2026-03-05,24.906658172607425,24.906658172607425,24.906658172607425,24.906658172607425,100,SJLD
2026-03-06,24.916414260864254,24.916414260864254,24.877390010810796,24.877390010810796,700,SJLD
2026-03-09,24.88714599609375,24.88714599609375,24.88714599609375,24.88714599609375,100,SJLD
2026-03-10,24.896902084350582,24.896902084350582,24.896902084350582,24.896902084350582,100,SJLD
2026-03-11,24.87738990783691,24.926168359423173,24.87738990783691,24.926168359423173,600,SJLD
2026-03-12,24.848121643066406,24.848121643066406,24.83836558062379,24.83836558062379,1300,SJLD
2026-03-13,24.85787773132324,24.85787773132324,24.85787773132324,24.85787773132324,100,SJLD
2026-03-16,24.86763381958008,24.86763381958008,24.86763381958008,24.86763381958008,100,SJLD
2026-03-17,24.86763381958008,24.86763381958008,24.847936233049744,24.847936233049744,200,SJLD
2026-03-18,24.83808708190918,24.83808708190918,24.83808708190918,24.83808708190918,100,SJLD
2026-03-19,24.813467025756836,24.813467025756836,24.813467025756836,24.813467025756836,100,SJLD
2026-03-20,24.719905853271484,24.719905853271484,24.719905853271484,24.719905853271484,100,SJLD
2026-03-23,24.729755401611328,24.729755401611328,24.729755401611328,24.729755401611328,100,SJLD
2026-03-24,24.685436248779297,24.685436248779297,24.685436248779297,24.685436248779297,100,SJLD
2026-03-25,24.754375457763672,24.754375457763672,24.754375457763672,24.754375457763672,100,SJLD
2026-03-26,24.70020866394043,24.70020866394043,24.70020866394043,24.70020866394043,100,SJLD
2026-03-27,24.685436248779297,24.685436248779297,24.685436248779297,24.685436248779297,100,SJLD
2026-03-30,24.73960304260254,24.73960304260254,24.73960304260254,24.73960304260254,100,SJLD
2026-03-31,24.764225006103516,24.764225006103516,24.764225006103516,24.764225006103516,100,SJLD
2026-04-01,24.79376792907715,24.79376792907715,24.79376792907715,24.79376792907715,100,SJLD
2026-04-02,24.813467025756836,24.813467025756836,24.813467025756836,24.813467025756836,100,SJLD
2026-04-06,24.86763381958008,24.90702899264075,24.86763381958008,24.887331406110416,800,SJLD
2026-04-07,24.86271095275879,24.86271095275879,24.86271095275879,24.86271095275879,100,SJLD
2026-04-08,24.887331008911133,24.887331008911133,24.887331008911133,24.887331008911133,100,SJLD
2026-04-09,24.892255783081055,24.892255783081055,24.892255783081055,24.892255783081055,100,SJLD
2026-04-10,24.91195297241211,24.91195297241211,24.91195297241211,24.91195297241211,100,SJLD
2026-04-13,24.931650161743164,24.931650161743164,24.877482737745407,24.877482737745407,400,SJLD
2026-04-14,24.96611976623535,24.96611976623535,24.96611976623535,24.96611976623535,100,SJLD
2026-04-15,24.975969314575195,24.975969314575195,24.975969314575195,24.975969314575195,100,SJLD
2026-04-16,24.97104263305664,24.97104263305664,24.97104263305664,24.97104263305664,100,SJLD
2026-04-17,25.005512237548828,25.005512237548828,25.005512237548828,25.005512237548828,100,SJLD
2026-04-20,25.010438919067383,25.010438919067383,25.010438919067383,25.010438919067383,100,SJLD
2026-04-21,25.015361785888672,25.015361785888672,25.015361785888672,25.015361785888672,100,SJLD
2026-04-22,25.03998374938965,25.03998374938965,25.03998374938965,25.03998374938965,100,SJLD
2026-04-23,25.03998374938965,25.03998374938965,25.03998374938965,25.03998374938965,100,SJLD
2026-04-24,25.064605712890625,25.064605712890625,25.064605712890625,25.064605712890625,100,SJLD
2026-04-27,25.074453353881836,25.074453353881836,25.074453353881836,25.074453353881836,100,SJLD
2026-04-28,25.04490852355957,25.04490852355957,25.04490852355957,25.04490852355957,100,SJLD
2026-04-29,25.025211334228516,25.025211334228516,25.025211334228516,25.025211334228516,100,SJLD
2026-04-30,25.054758071899418,25.054758071899418,25.054758071899418,25.054758071899418,100,SJLD
2026-05-01,25.108924865722656,25.108924865722656,25.108924865722656,25.108924865722656,100,SJLD
2026-05-04,25.07937812805176,25.103999171932415,25.07937812805176,25.103999171932415,200,SJLD
2026-05-05,25.06952857971191,25.06952857971191,25.06952857971191,25.06952857971191,100,SJLD
2026-05-06,25.084300994873047,25.084300994873047,25.084300994873047,25.084300994873047,100,SJLD
2026-05-07,25.084300994873047,25.084300994873047,25.084300994873047,25.084300994873047,100,SJLD
2026-05-08,25.099075317382812,25.099075317382812,25.099075317382812,25.099075317382812,200,SJLD
2026-05-11,25.113847732543945,25.113847732543945,25.113847732543945,25.113847732543945,100,SJLD
2026-05-12,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,100,SJLD
2026-05-13,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,100,SJLD
2026-05-14,25.0892276763916,25.0892276763916,25.0892276763916,25.0892276763916,100,SJLD
2026-05-15,25.054758071899418,25.054758071899418,25.054758071899418,25.054758071899418,100,SJLD
2026-05-18,25.074453353881836,25.074453353881836,25.074453353881836,25.074453353881836,100,SJLD
2026-05-19,25.035058975219727,25.035058975219727,25.035058975219727,25.035058975219727,100,SJLD
2026-05-20,25.04490852355957,25.04490852355957,25.04490852355957,25.04490852355957,100,SJLD
2026-05-21,25.04490852355957,25.04490852355957,25.04490852355957,25.04490852355957,100,SJLD
2026-05-22,25.03998374938965,25.03998374938965,25.03998374938965,25.03998374938965,100,SJLD
2026-05-26,25.064605712890625,25.064605712890625,25.064605712890625,25.064605712890625,100,SJLD
2026-05-27,25.07937812805176,25.07937812805176,25.07937812805176,25.07937812805176,100,SJLD
2026-05-28,25.099075317382812,25.099075317382812,25.099075317382812,25.099075317382812,100,SJLD
2026-05-29,25.104000091552734,25.108925427588435,25.06460679559366,25.108925427588435,400,SJLD
2026-06-01,25.09415054321289,25.09415054321289,25.09415054321289,25.09415054321289,100,SJLD
2026-06-02,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,100,SJLD
2026-06-03,25.09415054321289,25.09415054321289,25.09415054321289,25.09415054321289,100,SJLD
2026-06-04,25.0892276763916,25.0892276763916,25.05475783822822,25.05475783822822,100,SJLD
2026-06-05,25.054758071899418,25.054758071899418,25.054758071899418,25.054758071899418,100,SJLD
2026-06-08,25.064605712890625,25.064605712890625,25.064605712890625,25.064605712890625,100,SJLD
2026-06-09,25.064605712890625,25.064605712890625,25.064605712890625,25.064605712890625,100,SJLD
2026-06-10,25.064605712890625,25.064605712890625,25.064605712890625,25.064605712890625,100,SJLD
2026-06-11,25.06952857971191,25.06952857971191,25.06952857971191,25.06952857971191,100,SJLD
2026-06-12,25.074453353881836,25.074453353881836,25.074453353881836,25.074453353881836,100,SJLD
2026-06-15,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,100,SJLD
2026-06-16,25.125,25.125,25.125,25.125,100,SJLD
2026-06-17,25.11000061035156,25.1299991607666,24.93000030517578,24.979999542236328,3600,SJLD
2026-06-18,25.11000061035156,25.11000061035156,25.100000381469727,25.100000381469727,1200,SJLD
2026-06-22,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,SJLD
2026-06-23,25.084999084472656,25.09000015258789,25.084999084472656,25.09000015258789,200,SJLD
2026-06-24,25.09000015258789,25.149999618530273,25.09000015258789,25.09000015258789,200,SJLD
2026-06-25,25.11000061035156,25.11000061035156,25.049999237060547,25.049999237060547,100,SJLD
2026-06-26,,,,,1,SJLD
