Date,Close,High,Low,Open,Volume,ticker
2024-09-24,23.9412784576416,23.969951304538856,23.931722664937972,23.969951304538856,200,MYMF
2024-09-25,23.955612182617188,23.955612182617188,23.955612182617188,23.955612182617188,100,MYMF
2024-09-26,23.955612182617188,23.955612182617188,23.955612182617188,23.955612182617188,100,MYMF
2024-09-27,23.955612182617188,23.955612182617188,23.955612182617188,23.955612182617188,100,MYMF
2024-09-30,23.99862289428711,23.99862289428711,23.99862289428711,23.99862289428711,100,MYMF
2024-10-01,24.01296615600586,24.01296615600586,24.01296615600586,24.01296615600586,100,MYMF
2024-10-02,24.01296615600586,24.01296615600586,24.01296615600586,24.01296615600586,100,MYMF
2024-10-03,24.01775360107422,24.01775360107422,24.01775360107422,24.01775360107422,100,MYMF
2024-10-04,23.9508113861084,24.05122361306265,23.9508113861084,23.97471879861865,9800,MYMF
2024-10-07,23.941246032714844,23.941246032714844,23.941246032714844,23.941246032714844,100,MYMF
2024-10-08,23.941246032714844,23.941246032714844,23.941246032714844,23.941246032714844,0,MYMF
2024-10-09,23.936460494995117,23.95558532515232,23.936460494995117,23.95558532515232,5400,MYMF
2024-10-10,23.946025848388672,23.946025848388672,23.946025848388672,23.946025848388672,0,MYMF
2024-10-11,23.960371017456055,23.960371017456055,23.955588441281037,23.955588441281037,100,MYMF
2024-10-14,23.93168067932129,23.936463255425735,23.91733659904465,23.91733659904465,8000,MYMF
2024-10-15,23.936460494995117,23.936460494995117,23.936460494995117,23.936460494995117,0,MYMF
2024-10-16,23.965152740478516,23.965152740478516,23.965152740478516,23.965152740478516,0,MYMF
2024-10-17,23.946025848388672,23.96515068016421,23.946025848388672,23.955587352267298,1500,MYMF
2024-10-18,23.955589294433594,23.955589294433594,23.955589294433594,23.955589294433594,100,MYMF
2024-10-21,23.92690658569336,23.92690658569336,23.92690658569336,23.92690658569336,0,MYMF
2024-10-22,23.907773971557617,23.917337300028446,23.907773971557617,23.917337300028446,200,MYMF
2024-10-23,23.855178833007812,23.855178833007812,23.855178833007812,23.855178833007812,0,MYMF
2024-10-24,23.87908363342285,23.88864696175242,23.86952030509328,23.86952030509328,2000,MYMF
2024-10-25,23.87908363342285,23.87908363342285,23.87908363342285,23.87908363342285,0,MYMF
2024-10-28,23.888648986816406,23.899168101665136,23.888648986816406,23.899168101665136,3500,MYMF
2024-10-29,23.893423080444336,23.893423080444336,23.88864050556291,23.88864050556291,100,MYMF
2024-10-30,23.888648986816406,23.90777564509693,23.888648986816406,23.90777564509693,600,MYMF
2024-10-31,23.87430000305176,23.888644081807644,23.87430000305176,23.888644081807644,800,MYMF
2024-11-01,23.881011962890625,23.881011962890625,23.881011962890625,23.881011962890625,100,MYMF
2024-11-04,23.90019416809082,23.90019416809082,23.90019416809082,23.90019416809082,2100,MYMF
2024-11-05,23.909778594970703,23.909778594970703,23.909778594970703,23.909778594970703,100,MYMF
2024-11-06,23.818696975708008,23.818696975708008,23.818696975708008,23.818696975708008,0,MYMF
2024-11-07,23.8570499420166,23.8570499420166,23.8570499420166,23.8570499420166,0,MYMF
2024-11-08,23.93374252319336,23.93374252319336,23.93374252319336,23.93374252319336,100,MYMF
2024-11-11,23.938535690307617,23.938535690307617,23.938535690307617,23.938535690307617,0,MYMF
2024-11-12,23.91936683654785,23.92895214769773,23.91936683654785,23.92895214769773,500,MYMF
2024-11-13,23.92415428161621,23.92415428161621,23.92415428161621,23.92415428161621,100,MYMF
2024-11-14,23.92415428161621,23.92415428161621,23.92415428161621,23.92415428161621,100,MYMF
2024-11-15,23.95771026611328,23.95771026611328,23.95771026611328,23.95771026611328,100,MYMF
2024-11-18,23.938535690307617,23.967297105115232,23.938535690307617,23.967297105115232,400,MYMF
2024-11-19,23.962507247924805,23.962507247924805,23.962507247924805,23.962507247924805,100,MYMF
2024-11-20,23.976882934570312,23.976882934570312,23.976882934570312,23.976882934570312,100,MYMF
2024-11-21,23.976882934570312,23.976882934570312,23.976882934570312,23.976882934570312,23800,MYMF
2024-11-22,23.996057510375977,23.996057510375977,23.996057510375977,23.996057510375977,500,MYMF
2024-11-25,24.00564193725586,24.00564193725586,24.00564193725586,24.00564193725586,100,MYMF
2024-11-26,24.015230178833008,24.015230178833008,24.015230178833008,24.015230178833008,100,MYMF
2024-11-27,24.04878616333008,24.04878616333008,24.04878616333008,24.04878616333008,0,MYMF
2024-11-29,24.058372497558594,24.058372497558594,24.058372497558594,24.058372497558594,200,MYMF
2024-12-02,24.07567024230957,24.085281508586597,24.07567024230957,24.085281508586597,200,MYMF
2024-12-03,24.07567024230957,24.085281508586597,24.07567024230957,24.085281508586597,1200,MYMF
2024-12-04,24.09489631652832,24.09489631652832,24.09489631652832,24.09489631652832,100,MYMF
2024-12-05,24.080476760864254,24.09489274368034,24.080476760864254,24.08528147741575,1200,MYMF
2024-12-06,24.09489631652832,24.09489631652832,24.09489631652832,24.09489631652832,0,MYMF
2024-12-09,24.085283279418945,24.085283279418945,24.085283279418945,24.085283279418945,100,MYMF
2024-12-10,24.085283279418945,24.085283279418945,24.085283279418945,24.085283279418945,100,MYMF
2024-12-11,24.066062927246097,24.066062927246097,24.066062927246097,24.066062927246097,0,MYMF
2024-12-12,24.04972267150879,24.04972267150879,24.04972267150879,24.04972267150879,0,MYMF
2024-12-13,24.030498504638672,24.04587506363904,24.030498504638672,24.04587506363904,100,MYMF
2024-12-16,24.037229537963867,24.037229537963867,24.037229537963867,24.037229537963867,100,MYMF
2024-12-17,24.02281379699707,24.02281379699707,24.02281379699707,24.02281379699707,100,MYMF
2024-12-18,23.974756240844727,23.974756240844727,23.974756240844727,23.974756240844727,0,MYMF
2024-12-19,23.932357788085938,23.932357788085938,23.932357788085938,23.932357788085938,0,MYMF
2024-12-20,23.961265563964844,23.961265563964844,23.95933931393725,23.960302438951043,6100,MYMF
2024-12-23,23.951631546020508,23.952596509169783,23.93717731705687,23.93717731705687,200,MYMF
2024-12-24,23.956449508666992,23.956449508666992,23.956449508666992,23.956449508666992,400,MYMF
2024-12-26,23.96608543395996,24.0528126378814,23.96608543395996,24.0528126378814,6300,MYMF
2024-12-27,23.975717544555664,23.975717544555664,23.975717544555664,23.975717544555664,400,MYMF
2024-12-30,23.9949951171875,23.9949951171875,23.9949951171875,23.9949951171875,100,MYMF
2024-12-31,23.985353469848633,23.985353469848633,23.985353469848633,23.985353469848633,100,MYMF
2025-01-02,24.00945281982422,24.02294392404679,24.00945281982422,24.02294392404679,300,MYMF
2025-01-03,24.014265060424805,24.014265060424805,24.014265060424805,24.014265060424805,0,MYMF
2025-01-06,24.028722763061523,24.028722763061523,24.028722763061523,24.028722763061523,100,MYMF
2025-01-07,24.023902893066406,24.023902893066406,24.023902893066406,24.023902893066406,0,MYMF
2025-01-08,23.99981117248535,23.99981117248535,23.99981117248535,23.99981117248535,0,MYMF
