Date,Close,High,Low,Open,Volume,ticker
2010-01-04,23.923423767089844,24.223916140942446,23.84434597985214,24.10793592260226,2142300,ED
2010-01-05,23.612396240234375,24.05522758739531,23.464784450492456,23.981422698040557,2856000,ED
2010-01-06,23.86543846130371,23.98141870298718,23.591304624345018,23.591304624345018,2035400,ED
2010-01-07,23.78108787536621,23.90760993723676,23.675651483119477,23.902339022588784,1993400,ED
2010-01-08,23.854887008666992,23.881245597630503,23.57020942138563,23.71782113943787,1306400,ED
2010-01-11,24.155380249023438,24.229185105289538,23.912878003854395,23.97086810835819,1751900,ED
2010-01-12,24.10793113708496,24.25026991923903,24.002494778708105,24.123745886980547,1451600,ED
2010-01-13,24.292449951171875,24.350438048980944,24.09212103273073,24.107935785675778,1247200,ED
2010-01-14,24.37152862548828,24.408431060770056,24.234462724589097,24.334626190206503,1129400,ED
2010-01-15,24.102659225463867,24.260812750960607,23.865427931703163,24.208093568440905,2444700,ED
2010-01-19,24.466415405273438,24.46641540527344,24.07103053963487,24.134291555048243,1567200,ED
2010-01-20,24.360973358154297,24.387331940844017,24.018307761126014,24.37679011659289,1869100,ED
2010-01-21,24.044668197631836,24.487499258466155,23.891785590801046,24.413694416832286,2114000,ED
2010-01-22,22.937591552734375,23.86542910019792,22.87433054164454,23.628197794821943,6468200,ED
2010-01-25,22.995588302612305,23.19591724188111,22.70563973929516,23.069393172071372,3040100,ED
2010-01-26,23.238094329833984,23.322443045634223,22.85325117727388,22.974504341579237,2522700,ED
2010-01-27,23.222267150878906,23.2328109870054,22.853240930575986,23.0219382865377,2840900,ED
2010-01-28,23.04830551147461,23.22227383002042,22.90596669937439,23.22227383002042,1885100,ED
2010-01-29,23.058849334716797,23.195915221627015,22.932325275926708,23.13265419774781,2049700,ED
2010-02-01,23.159011840820312,23.159011840820316,22.858519475921725,23.11156557209782,1277700,ED
2010-02-02,23.269718170166016,23.280262008450347,22.879606208803366,23.16955472301215,1628100,ED
2010-02-03,23.069387435913086,23.21172622491983,22.985038747357024,23.2064553117113,1205700,ED
2010-02-04,22.67927360534668,23.05357075376512,22.668729768781642,23.00085358197113,3207400,ED
2010-02-05,22.763629913330078,22.800532348155528,22.410418308674103,22.689825043679182,3735600,ED
2010-02-08,22.568571090698242,22.826888102331704,22.542210488218746,22.789985672098354,1381200,ED
2010-02-09,22.900693893432617,23.090478977220375,22.600201514445903,22.689823142248656,2116200,ED
2010-02-10,22.658187866210938,22.879604430913385,22.489490488833535,22.879604430913385,2491000,ED
2010-02-11,22.75835609436035,22.81634620710441,22.515853814732292,22.65819263391358,2019500,ED
2010-02-12,22.568593978881836,22.70757541858384,22.499102239462488,22.589974327125972,2688500,ED
2010-02-16,22.958810806274414,22.958810806274414,22.659463533812055,22.664810149627996,1309500,ED
2010-02-17,22.91070556640625,23.044342437848993,22.825178050248365,23.044342437848993,1027500,ED
2010-02-18,22.830516815185547,22.91604430956794,22.686188786077196,22.867934966531823,1941500,ED
2010-02-19,23.055028915405273,23.16728337505807,22.712918920766427,22.777064034977105,1993700,ED
2010-02-22,22.942771911621094,23.161938288694962,22.873282222395904,23.060372984365827,1598700,ED
2010-02-23,22.85190773010254,22.98554461741308,22.79845379083315,22.937435256415803,1240200,ED
2010-02-24,22.921396255493164,22.953467798884798,22.72895883859619,22.953467798884798,1752400,ED
2010-02-25,22.916040420532227,22.93742280028314,22.536512356065327,22.718258505676175,1817600,ED
2010-02-26,22.85190773010254,22.98020003914097,22.771724782061384,22.958817647778385,1353400,ED
2010-03-01,23.08710289001465,23.220739748223167,22.88397633371607,22.88397633371607,1548000,ED
2010-03-02,23.4078311920166,23.493358694658035,23.17797564632966,23.199358031774146,1898500,ED
2010-03-03,23.349037170410156,23.627002141383738,23.27954541788249,23.423873501222836,1795800,ED
2010-03-04,23.27419662475586,23.402486871734276,23.119177373781625,23.343686325562206,1737800,ED
2010-03-05,23.316957473754883,23.370413438283837,23.097793117027532,23.119175502839116,1682900,ED
2010-03-08,23.4078311920166,23.41317576880947,23.25281195624885,23.332994882097413,1043100,ED
2010-03-09,23.33833885192871,23.46663112212261,23.300920697942253,23.397139390803563,1390200,ED
2010-03-10,23.381107330322266,23.46663484430541,23.295579816339124,23.402487679465466,1220900,ED
2010-03-11,23.461278915405273,23.477314680681946,23.231423430471782,23.381098049885946,1056100,ED
2010-03-12,23.359712600708008,23.520076349811397,23.343674798402674,23.493349398150116,1464000,ED
2010-03-15,23.600265502929688,23.600265502929688,23.381101178565743,23.461282054814262,1270000,ED
2010-03-16,23.776668548583984,23.846160282831928,23.509394843623546,23.6697586587725,1731500,ED
2010-03-17,23.792709350585938,23.85685652152207,23.707181828474738,23.85685652152207,1481300,ED
2010-03-18,23.696475982666016,23.84614853115971,23.63767547029048,23.830112769288398,1454800,ED
2010-03-19,23.680452346801758,23.79270682532027,23.536124286219344,23.680452346801754,2092900,ED
2010-03-22,23.659069061279297,23.707178412981794,23.530778816163757,23.600270555097737,1212500,ED
2010-03-23,23.610965728759766,23.76064043840029,23.48267545093897,23.744602624319793,1927800,ED
2010-03-24,23.434558868408203,23.600269301948124,23.349031363160368,23.600269301948124,1553800,ED
2010-03-25,23.434558868408203,23.584231492807763,23.391794096216,23.52543095061177,1651600,ED
2010-03-26,23.61630630493164,23.71252500825099,23.445251285505396,23.53077879521852,1513200,ED
2010-03-29,23.830127716064453,23.84081687125944,23.65907064589238,23.701835423219602,1477700,ED
2010-03-30,23.88357162475586,24.006517249266654,23.80338872048814,23.81942652482326,1729700,ED
2010-03-31,23.808732986450195,23.97444131485836,23.71785890130167,23.83545993885773,1246100,ED
2010-04-01,24.001174926757812,24.129465138664834,23.878227251570696,23.915647439107744,1043800,ED
2010-04-05,24.07601547241211,24.118778204215687,23.97445016099765,24.07601547241211,909900,ED
2010-04-06,24.247072219848633,24.252416797031852,24.001180886687422,24.059979392249456,1045400,ED
