Date,Close,High,Low,Open,Volume,ticker
2025-08-19,48.85417556762695,48.87854436998063,48.85417556762695,48.87854436998063,200,TAXT
2025-08-20,48.810302734375,48.810302734375,48.810302734375,48.810302734375,100,TAXT
2025-08-21,48.77618408203125,48.77618408203125,48.77618408203125,48.77618408203125,100,TAXT
2025-08-22,48.92728805541992,48.92728805541992,48.92728805541992,48.92728805541992,100,TAXT
2025-08-25,48.878543853759766,48.878543853759766,48.878543853759766,48.878543853759766,100,TAXT
2025-08-26,48.893165588378906,48.893165588378906,48.893165588378906,48.893165588378906,100,TAXT
2025-08-27,48.92728805541992,48.92728805541992,48.92728805541992,48.92728805541992,100,TAXT
2025-08-28,48.90778350830078,48.90778350830078,48.90778350830078,48.90778350830078,100,TAXT
2025-08-29,48.92045211791992,48.92045211791992,48.92045211791992,48.92045211791992,0,TAXT
2025-09-02,48.84237289428711,48.84237289428711,48.84237289428711,48.84237289428711,100,TAXT
2025-09-03,48.974143981933594,48.974143981933594,48.974143981933594,48.974143981933594,100,TAXT
2025-09-04,49.066864013671875,49.066864013671875,49.066864013671875,49.066864013671875,100,TAXT
2025-09-05,49.36457061767578,49.36457061767578,49.36457061767578,49.36457061767578,100,TAXT
2025-09-08,49.60858917236328,49.60858917236328,49.60858917236328,49.60858917236328,100,TAXT
2025-09-09,49.58418655395508,49.58418655395508,49.58418655395508,49.58418655395508,100,TAXT
2025-09-10,49.740360260009766,49.740360260009766,49.740360260009766,49.740360260009766,0,TAXT
2025-09-11,49.89165115356445,49.89165115356445,49.89165115356445,49.89165115356445,100,TAXT
2025-09-12,49.872127532958984,49.872127532958984,49.872127532958984,49.872127532958984,100,TAXT
2025-09-15,49.980472564697266,49.980472564697266,49.980472564697266,49.980472564697266,0,TAXT
2025-09-16,50.01365661621094,50.01365661621094,50.01365661621094,50.01365661621094,0,TAXT
2025-09-17,50.02830123901367,50.02830123901367,50.02830123901367,50.02830123901367,0,TAXT
2025-09-18,49.99900436401367,49.99900436401367,49.99900436401367,49.99900436401367,0,TAXT
2025-09-19,49.99900436401367,49.99900436401367,49.99900436401367,49.99900436401367,0,TAXT
2025-09-22,50.00877380371094,50.00877380371094,50.00877380371094,50.00877380371094,0,TAXT
2025-09-23,49.984375,49.984375,49.984375,49.984375,0,TAXT
2025-09-24,49.916046142578125,49.916046142578125,49.916046142578125,49.916046142578125,0,TAXT
2025-09-25,49.872127532958984,49.872127532958984,49.872127532958984,49.872127532958984,0,TAXT
2025-09-26,49.84772109985352,49.84772109985352,49.84772109985352,49.84772109985352,0,TAXT
2025-09-29,49.935569763183594,49.935569763183594,49.935569763183594,49.935569763183594,0,TAXT
2025-09-30,49.9550895690918,49.9550895690918,49.9550895690918,49.9550895690918,0,TAXT
2025-10-01,50.01676177978515,50.01676177978515,50.01676177978515,50.01676177978515,0,TAXT
2025-10-02,50.002079010009766,50.002079010009766,50.002079010009766,50.002079010009766,0,TAXT
2025-10-03,50.026554107666016,50.026554107666016,50.026554107666016,50.026554107666016,0,TAXT
2025-10-06,50.026554107666016,50.026554107666016,50.026554107666016,50.026554107666016,100,TAXT
2025-10-07,50.08528900146485,50.08528900146485,50.08528900146485,50.08528900146485,100,TAXT
2025-10-08,50.09996795654297,50.09996795654297,50.09996795654297,50.09996795654297,100,TAXT
