Date,Close,High,Low,Open,Volume,ticker
2022-09-16,22.565807342529297,22.931096272803817,22.55531965385072,22.88740201485401,5200,GGLS
2022-09-19,22.53609275817871,22.73883750020338,22.52910207746961,22.73883750020338,700,GGLS
2022-09-20,22.939987182617188,22.939987182617188,22.870048263393297,22.870048263393297,300,GGLS
2022-09-21,23.348257064819336,23.368363482949658,22.607777937935452,22.90589252129706,7100,GGLS
2022-09-22,23.21974754333496,23.307171626868612,23.12358255217608,23.307171626868612,2300,GGLS
2022-09-23,23.52135848999023,23.569440147624594,23.52135848999023,23.569440147624594,1800,GGLS
2022-09-26,23.62714385986328,23.674353435885795,23.437435133384,23.674353435885795,4600,GGLS
2022-09-27,23.81597328186035,23.875420445074667,23.2197424632374,23.36836287248619,5000,GGLS
2022-09-28,23.17953109741211,23.80810768767312,23.141064103673383,23.80810768767312,7400,GGLS
2022-09-29,23.78275489807129,24.076499054474375,23.5432137011657,23.5432137011657,2300,GGLS
2022-09-30,24.24260902404785,24.24260902404785,23.75303641926511,23.88329797257393,9200,GGLS
2022-10-03,23.511743545532227,23.971593343986353,23.511743545532227,23.95410819304287,4800,GGLS
2022-10-04,22.81934928894043,23.001190870461283,22.773888893560216,23.001190870461283,2600,GGLS
2022-10-05,22.852569580078125,23.403340183780905,22.852569580078125,23.384981274822533,3100,GGLS
2022-10-06,22.84819984436035,22.84819984436035,22.634010898968473,22.67772377939329,3300,GGLS
2022-10-07,23.455791473388672,23.52573040494559,23.245100921472705,23.288812128392408,5100,GGLS
2022-10-10,23.639381408691406,23.76177411789368,23.412079471976035,23.412079471976035,5800,GGLS
2022-10-11,23.82297134399414,23.82297134399414,23.38585260373737,23.744289837349868,6100,GGLS
2022-10-12,23.726804733276367,23.77926018279076,23.525730512564863,23.560700812241123,5200,GGLS
2022-10-13,23.352630615234375,24.46203881706123,23.254716447942037,24.356255832407648,13300,GGLS
2022-10-14,23.971588134765625,23.971588134765625,23.59566580855057,23.59566580855057,8900,GGLS
2022-10-17,23.151554107666016,23.2459715692645,22.948730733038538,23.2459715692645,4700,GGLS
2022-10-18,22.98545265197754,22.98545265197754,22.354253057570673,22.389223358661987,8400,GGLS
2022-10-19,23.196144104003903,23.32465645451147,22.950483249734713,22.956602885473167,11000,GGLS
2022-10-20,23.104345321655273,23.24509859540522,22.616522031537936,23.044022728258938,12200,GGLS
2022-10-21,22.855188369750977,23.59479380772846,22.852565430736625,23.59479380772846,17800,GGLS
2022-10-24,22.55620002746582,23.052765904561127,22.55620002746582,22.861308031050136,8900,GGLS
2022-10-25,22.126951217651367,22.450419834520524,22.06575485789995,22.38048089945094,21800,GGLS
2022-10-26,24.1481876373291,24.15430727305803,23.454917950500672,23.796743794066863,33000,GGLS
