Date,Close,High,Low,Open,Volume,ticker
2015-12-23,20.45834732055664,20.45834732055664,20.369642920966506,20.369642920966506,25200,IMOM
2015-12-24,20.321260452270508,20.458348377773895,20.321260452270508,20.458348377773895,100,IMOM
2015-12-28,20.18416976928711,20.200296582137423,20.14062352938075,20.143042935829353,10000,IMOM
2015-12-29,20.6115665435791,20.6115665435791,20.6115665435791,20.6115665435791,500,IMOM
2015-12-30,20.635753631591797,20.659946158934655,20.62768945581084,20.659946158934655,6700,IMOM
2015-12-31,20.45834732055664,20.51479501553788,20.45834732055664,20.51479501553788,3300,IMOM
2016-01-04,20.200298309326172,21.07120933916107,19.966443353117157,20.06240443463936,90900,IMOM
2016-01-05,20.135787963867188,20.135787963867188,20.03902091882246,20.03902091882246,900,IMOM
2016-01-06,19.789037704467773,19.789037704467773,19.789037704467773,19.789037704467773,100,IMOM
2016-01-07,19.56324577331543,19.56324577331543,19.56324577331543,19.56324577331543,400,IMOM
2016-01-08,19.5471134185791,19.61968945846921,19.5471134185791,19.61968945846921,300,IMOM
2016-01-11,19.434221267700195,19.434221267700195,19.38583774576612,19.38583774576612,2200,IMOM
2016-01-12,19.272939682006836,19.272939682006836,19.272939682006836,19.272939682006836,2000,IMOM
2016-01-13,19.111661911010746,19.111661911010746,19.111661911010746,19.111661911010746,2100,IMOM
2016-01-14,19.03908920288086,19.03908920288086,18.982641494304843,18.982641494304843,2100,IMOM
2016-01-15,18.53911590576172,18.54718008167169,18.53911590576172,18.54718008167169,800,IMOM
2016-01-19,18.60363006591797,18.700398650669996,18.571374896390275,18.571374896390275,60400,IMOM
2016-01-20,18.192365646362305,18.264941697907833,18.160110477944528,18.24881334465673,64400,IMOM
2016-01-21,18.10366439819336,18.10366439819336,18.10366439819336,18.10366439819336,200,IMOM
2016-01-22,18.6116943359375,18.635886866767663,18.587501805107337,18.587501805107337,7200,IMOM
2016-01-25,18.6116943359375,18.6116943359375,18.6116943359375,18.6116943359375,0,IMOM
2016-01-26,18.6116943359375,18.6116943359375,18.6116943359375,18.6116943359375,0,IMOM
2016-01-27,19.022953033447266,19.11972005466567,19.022953033447266,19.111657417967532,21000,IMOM
2016-01-28,19.031021118164062,19.031021118164062,18.942316715419423,18.942316715419423,17200,IMOM
2016-01-29,19.07940673828125,19.07940673828125,19.071342560954836,19.071342560954836,200,IMOM
2016-02-01,19.07940673828125,19.07940673828125,19.07940673828125,19.07940673828125,0,IMOM
2016-02-02,19.297130584716797,19.30519476023493,19.28100223368054,19.297130584716797,20300,IMOM
2016-02-03,19.38583755493164,19.38583755493164,19.38583755493164,19.38583755493164,2800,IMOM
2016-02-04,19.192298889160156,19.192298889160156,19.192298889160156,19.192298889160156,300,IMOM
2016-02-05,18.41815757751465,18.869740692144457,18.41815757751465,18.869740692144457,300,IMOM
2016-02-08,18.41815757751465,18.41815757751465,18.41815757751465,18.41815757751465,0,IMOM
2016-02-09,18.41815757751465,18.41815757751465,18.41815757751465,18.41815757751465,0,IMOM
2016-02-10,17.603696823120117,17.603696823120117,17.595632645474083,17.595632645474083,500,IMOM
2016-02-11,17.603696823120117,17.603696823120117,17.603696823120117,17.603696823120117,0,IMOM
2016-02-12,17.361774444580078,17.361774444580078,17.095662783670242,17.095662783670242,11700,IMOM
2016-02-16,17.660139083862305,17.660139083862305,17.660139083862305,17.660139083862305,100,IMOM
2016-02-17,17.99076271057129,17.998826885791875,17.99076271057129,17.99076271057129,5700,IMOM
2016-02-18,17.99076271057129,17.99076271057129,17.99076271057129,17.99076271057129,0,IMOM
2016-02-19,17.99076271057129,17.99076271057129,17.99076271057129,17.99076271057129,0,IMOM
2016-02-22,17.99076271057129,17.99076271057129,17.99076271057129,17.99076271057129,0,IMOM
2016-02-23,18.43267250061035,18.43267250061035,18.43267250061035,18.43267250061035,400,IMOM
2016-02-24,18.43267250061035,18.43267250061035,18.43267250061035,18.43267250061035,0,IMOM
2016-02-25,18.43267250061035,18.43267250061035,18.43267250061035,18.43267250061035,0,IMOM
2016-02-26,18.43267250061035,18.43267250061035,18.43267250061035,18.43267250061035,0,IMOM
2016-02-29,18.43267250061035,18.43267250061035,18.43267250061035,18.43267250061035,100,IMOM
2016-03-01,18.950382232666016,18.950382232666016,18.90199870869308,18.91006288570265,7300,IMOM
2016-03-02,18.950382232666016,18.950382232666016,18.950382232666016,18.950382232666016,0,IMOM
2016-03-03,18.950382232666016,18.950382232666016,18.950382232666016,18.950382232666016,100,IMOM
2016-03-04,18.950382232666016,18.950382232666016,18.950382232666016,18.950382232666016,0,IMOM
2016-03-07,18.635889053344727,18.635889053344727,18.635889053344727,18.635889053344727,100,IMOM
2016-03-08,18.635889053344727,18.635889053344727,18.635889053344727,18.635889053344727,0,IMOM
2016-03-09,18.627819061279297,18.643947412024403,18.587498184416532,18.643947412024403,1300,IMOM
2016-03-10,19.450347900390625,19.450347900390625,19.450347900390625,19.450347900390625,100,IMOM
2016-03-11,19.450347900390625,19.450347900390625,19.450347900390625,19.450347900390625,0,IMOM
2016-03-14,18.853612899780273,19.055212702780032,18.853612899780273,19.055212702780032,2300,IMOM
2016-03-15,18.69233512878418,18.69233512878418,18.684270951598553,18.684270951598553,2000,IMOM
2016-03-16,18.69233512878418,18.69233512878418,18.69233512878418,18.69233512878418,0,IMOM
2016-03-17,19.11972427368164,19.11972427368164,19.11972427368164,19.11972427368164,900,IMOM
2016-03-18,19.103595733642575,19.127786723058826,19.093918107408665,19.127786723058826,1500,IMOM
2016-03-21,19.103595733642575,19.103595733642575,19.103595733642575,19.103595733642575,0,IMOM
2016-03-22,19.321327209472656,19.901935711475485,19.107631879199204,19.3052003918162,6300,IMOM
2016-03-23,19.15198135375977,19.15198135375977,19.15198135375977,19.15198135375977,300,IMOM
2016-03-24,19.15198135375977,19.15198135375977,19.15198135375977,19.15198135375977,0,IMOM
2016-03-28,19.15198135375977,19.15198135375977,19.15198135375977,19.15198135375977,0,IMOM
2016-03-29,19.15198135375977,19.15198135375977,19.15198135375977,19.15198135375977,0,IMOM
2016-03-30,19.15198135375977,19.15198135375977,19.15198135375977,19.15198135375977,100,IMOM
2016-03-31,19.15198135375977,19.15198135375977,19.15198135375977,19.15198135375977,0,IMOM
2016-04-01,19.88580894470215,19.89387312321707,19.67614491756852,19.67614491756852,15200,IMOM
2016-04-04,20.216428756713867,20.216428756713867,20.159981055851,20.159981055851,2100,IMOM
2016-04-05,19.72452163696289,19.72452163696289,19.72452163696289,19.72452163696289,22800,IMOM
2016-04-06,19.72452163696289,19.72452163696289,19.72452163696289,19.72452163696289,0,IMOM
2016-04-07,19.877742767333984,19.877742767333984,19.877742767333984,19.877742767333984,1700,IMOM
2016-04-08,19.877742767333984,19.877742767333984,19.877742767333984,19.877742767333984,100,IMOM
2016-04-11,20.168045043945312,20.418028376032808,20.143852513194464,20.418028376032808,2000,IMOM
2016-04-12,20.168045043945312,20.168045043945312,20.168045043945312,20.168045043945312,0,IMOM
2016-04-13,20.168045043945312,20.168045043945312,20.168045043945312,20.168045043945312,0,IMOM
2016-04-14,20.301101684570312,20.304328586053707,19.84548718923494,19.84790659630519,1600,IMOM
2016-04-15,19.958383560180664,20.03902380137409,19.958383560180664,20.00838054048228,4300,IMOM
2016-04-18,20.200298309326172,20.224490837796484,20.10353127161359,20.10353127161359,121000,IMOM
2016-04-19,20.200298309326172,20.200298309326172,20.200298309326172,20.200298309326172,0,IMOM
2016-04-20,20.111597061157227,20.240620813847396,20.111597061157227,20.1922372911097,19700,IMOM
2016-04-21,19.821292877197266,19.94225245325849,19.805164523566575,19.94225245325849,8100,IMOM
2016-04-22,19.5471134185791,19.692265498359323,19.5471134185791,19.692265498359323,2600,IMOM
2016-04-25,19.5471134185791,19.5471134185791,19.5471134185791,19.5471134185791,0,IMOM
2016-04-26,19.5471134185791,19.5471134185791,19.5471134185791,19.5471134185791,0,IMOM
2016-04-27,19.93419075012207,19.93419075012207,19.926126572306025,19.926126572306025,4000,IMOM
2016-04-28,19.93419075012207,19.93419075012207,19.93419075012207,19.93419075012207,0,IMOM
2016-04-29,19.93419075012207,19.93419075012207,19.93419075012207,19.93419075012207,0,IMOM
2016-05-02,20.022891998291016,20.03902035136991,19.99869946867268,19.99869946867268,33000,IMOM
2016-05-03,19.909996032714844,19.918060209023345,19.893867680097845,19.918060209023345,62300,IMOM
2016-05-04,19.909996032714844,19.909996032714844,19.909996032714844,19.909996032714844,0,IMOM
2016-05-05,19.909996032714844,19.909996032714844,19.909996032714844,19.909996032714844,0,IMOM
2016-05-06,19.909996032714844,19.909996032714844,19.909996032714844,19.909996032714844,0,IMOM
2016-05-09,20.03095817565918,20.03095817565918,20.03095817565918,20.03095817565918,200,IMOM
2016-05-10,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,100,IMOM
2016-05-11,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-12,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-13,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-16,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-17,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-18,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-19,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-20,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-23,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-24,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-25,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-26,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-27,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-05-31,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-06-01,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,100,IMOM
2016-06-02,20.087404251098633,20.087404251098633,20.087404251098633,20.087404251098633,0,IMOM
2016-06-03,20.982511520385746,21.04702340705988,20.974447342290887,20.998639876575453,9000,IMOM
2016-06-06,20.982511520385746,20.982511520385746,20.982511520385746,20.982511520385746,100,IMOM
2016-06-07,20.982511520385746,20.982511520385746,20.982511520385746,20.982511520385746,0,IMOM
2016-06-08,20.982511520385746,20.982511520385746,20.982511520385746,20.982511520385746,0,IMOM
2016-06-09,20.982511520385746,20.982511520385746,20.982511520385746,20.982511520385746,0,IMOM
2016-06-10,20.909927368164062,20.99056757983823,20.909927368164062,20.982503404862403,500,IMOM
2016-06-13,20.909927368164062,20.909927368164062,20.909927368164062,20.909927368164062,100,IMOM
2016-06-14,20.643821716308594,20.643821716308594,20.643821716308594,20.643821716308594,100,IMOM
2016-06-15,20.643821716308594,20.643821716308594,20.643821716308594,20.643821716308594,2900,IMOM
2016-06-16,20.329322814941406,20.33738699140095,20.329322814941406,20.33738699140095,1000,IMOM
