Date,Close,High,Low,Open,Volume,ticker
2018-07-23,24.13480567932129,25.034069976383503,23.78055051965516,24.51631190224492,56700,GSHD
2018-07-24,23.989471435546875,24.75702490044251,23.67609198757949,24.28014252917513,151300,GSHD
2018-07-25,25.31566047668457,25.433744958820228,23.87774537215349,23.90771998408519,134500,GSHD
2018-07-26,25.088573455810547,26.087754906958992,24.53448060078226,25.279325711290618,77200,GSHD
2018-07-27,24.39822769165039,25.815250078248805,24.166597982785387,25.170322101103583,66100,GSHD
2018-07-30,24.27105712890625,26.505594035492894,23.9349693503066,24.561729934567477,78500,GSHD
2018-07-31,24.6798152923584,25.379243669954153,24.31647643793733,24.334643813792464,111700,GSHD
2018-08-01,24.64348030090332,25.8697504386139,24.089389203002803,24.64348030090332,174600,GSHD
2018-08-02,25.22482681274414,26.587348944375503,24.525398369364616,24.598066147083497,159300,GSHD
2018-08-03,25.1430721282959,25.896093026337496,24.570811936031273,25.224823584333706,86800,GSHD
2018-08-06,24.85240364074707,26.141348382166424,24.79790150935957,25.07949065725233,85700,GSHD
2018-08-07,24.806983947753903,25.442828254939258,24.68889946743818,24.98865424481725,62400,GSHD
2018-08-08,24.053054809570312,25.206657194269944,23.92588664300184,24.861485713925656,136900,GSHD
2018-08-09,23.62613296508789,24.071223301244263,21.802170609179015,24.071223301244263,272800,GSHD
2018-08-10,24.75248336791992,25.206657374670748,23.32183455364029,23.435378055327995,58800,GSHD
2018-08-13,24.007638931274418,25.302034192934386,23.617048997570315,24.643481518610244,43600,GSHD
2018-08-14,23.835050582885746,24.52448740066792,23.300032989680712,24.07122126356469,74700,GSHD
2018-08-15,24.6798152923584,24.77973412702531,23.317293288877153,23.780550977965135,41900,GSHD
2018-08-16,24.389144897460938,26.335734402610697,24.080306429348745,24.843318911445177,180600,GSHD
2018-08-17,24.171142578125,25.215742506975484,23.99855596056438,24.243810354065825,67600,GSHD
2018-08-20,24.61623191833496,25.212108349760936,23.980387605383907,24.28014238548109,39800,GSHD
2018-08-21,24.61623191833496,25.342909648104996,23.900453574870113,24.670732314933623,56200,GSHD
2018-08-22,24.23472595214844,24.961403690166645,24.0076389424507,24.507229670771167,50600,GSHD
2018-08-23,24.252893447875977,24.51631347950049,23.79871942624936,24.189307629517675,72300,GSHD
2018-08-24,24.034887313842773,24.307392754106747,23.6170480643222,24.307392754106747,52100,GSHD
2018-08-27,24.152973175048828,24.92506931249174,23.671548116987648,24.080305405203394,86700,GSHD
2018-08-28,24.79789924621582,25.19303186630001,24.116638258874328,24.525395544293737,57100,GSHD
2018-08-29,27.17777442932129,27.232274828622884,24.470897586010416,24.797901714356453,144600,GSHD
2018-08-30,26.1785888671875,29.08166827510149,25.887917786787277,27.032436465265384,299400,GSHD
2018-08-31,28.176958084106445,28.576629995095747,26.06959079875746,26.06959079875746,93600,GSHD
2018-09-04,30.65674591064453,30.865665541041675,28.031620667078016,28.231456609300977,192800,GSHD
2018-09-05,29.194305419921875,30.992834121386956,28.90817703505452,30.26070582369571,132200,GSHD
2018-09-06,27.532028198242188,29.369616907294528,27.36852527626555,29.194305017444027,65600,GSHD
2018-09-07,28.67654609680176,29.648478180070704,27.29858199994489,27.36852449105266,311700,GSHD
2018-09-10,30.520492553710938,30.929249861989867,28.331375663101017,28.876384829960795,133000,GSHD
2018-09-11,32.11918640136719,32.40985748929219,29.95822500203193,30.484160665520868,165700,GSHD
2018-09-12,32.19185256958008,34.68072766810025,31.61051039140469,32.15552128224865,232700,GSHD
2018-09-13,32.537025451660156,33.41812413047224,32.02834931846725,32.30085649361472,126400,GSHD
2018-09-14,33.09111785888672,34.15388335377886,32.709609897721315,32.76411202505141,84400,GSHD
2018-09-17,32.40986251831055,33.772384753782994,32.01927253360259,33.44537886285789,88300,GSHD
2018-09-18,32.337188720703125,33.463541810850536,31.8012632404437,32.1010197557916,140100,GSHD
2018-09-19,32.01927185058594,33.072047702438056,31.546930403222415,32.41894378370592,73400,GSHD
2018-09-20,31.8012638092041,33.01845033876218,31.083671480827675,32.29177258941545,108800,GSHD
2018-09-21,32.24635314941406,32.78227859388046,31.774011786064644,31.774011786064644,127900,GSHD
2018-09-24,30.73849868774414,32.64602824004822,30.493244294149697,32.282691092742766,168100,GSHD
2018-09-25,29.185222625732425,31.383423153793498,27.922617709631933,30.7748316483638,178800,GSHD
2018-09-26,27.94986915588379,29.802899959218927,27.83178294236769,29.176137604079635,94900,GSHD
2018-09-27,30.048152923583984,30.21165237256314,27.949867836635292,27.949867836635292,116300,GSHD
2018-09-28,30.765745162963867,30.86566399533976,29.68481231241275,30.07540222166075,64600,GSHD
2018-10-01,28.994468688964844,30.883832489616395,28.681089247709764,30.883832489616395,87300,GSHD
2018-10-02,28.086122512817383,30.075405279664327,27.250442215571724,28.885468055491444,107700,GSHD
2018-10-03,25.987838745117188,28.12245531603169,25.71533328555996,28.12245531603169,135900,GSHD
2018-10-04,26.2875919342041,26.83260108753433,25.43374431840463,26.13317270296948,149100,GSHD
2018-10-05,26.83260154724121,27.25044080801329,26.337551803260848,26.805350482720105,98200,GSHD
2018-10-08,26.423845291137695,26.996103808508735,25.797084642560694,26.832602612500175,88000,GSHD
2018-10-09,26.323925018310547,27.09602117637756,26.06958868332589,26.39659279009707,111800,GSHD
2018-10-10,25.915170669555664,27.086938761245797,25.371069338362513,26.251258480161127,60600,GSHD
2018-10-11,25.71533203125,26.764474620925505,25.470079381908494,25.95150272499872,126500,GSHD
2018-10-12,25.015905380249023,26.699073116141697,24.84331877080188,26.033254195593926,46500,GSHD
2018-10-15,23.934972763061523,25.79708567361186,23.617050581799234,24.97957273074919,78200,GSHD
2018-10-16,23.989471435546875,25.742583418095712,22.572448987840943,23.67154927718983,175900,GSHD
2018-10-17,25.70624732971191,25.742582080796087,23.43083638542259,23.816883586742307,101400,GSHD
2018-10-18,25.579078674316406,25.857032931129655,25.170321395157952,25.533661968870472,68400,GSHD
2018-10-19,26.015087127685547,26.196757427418653,25.342909790731255,25.542747466944952,79500,GSHD
2018-10-22,26.051422119140625,27.241357568930525,25.59724809818639,26.06958949578753,80500,GSHD
2018-10-23,26.687265396118164,27.009730276026396,24.770652156465676,25.78800101937823,182000,GSHD
2018-10-24,27.77728271484375,30.588619246687536,26.484703161982793,26.741766514058348,340800,GSHD
2018-10-25,30.184406280517575,30.556828854689076,27.37761057490749,27.958954524192347,196500,GSHD
2018-10-26,28.24053955078125,30.406948013220543,26.77809871159616,29.830148555969803,294900,GSHD
2018-10-29,28.9581356048584,30.420578279232817,27.849951587167727,28.394960773709663,52500,GSHD
2018-10-30,32.01927185058594,32.573364768936855,28.372254632512465,28.876388126089243,286000,GSHD
2018-10-31,31.138168334960938,32.35535479371177,30.66128771394656,32.21910467273879,121700,GSHD
2018-11-01,32.16460037231445,32.210017076237165,30.429655947916725,31.474257463501033,153900,GSHD
2018-11-02,32.85494613647461,33.1365352693835,30.88383260133047,32.3371880435993,99500,GSHD
2018-11-05,32.70052719116211,34.30830352720295,32.29994401439439,32.50068952728179,147700,GSHD
2018-11-06,29.026262283325195,32.7641143545965,27.33673433176487,32.01926922015614,492000,GSHD
2018-11-07,28.803712844848633,29.298764282563763,27.896274470631724,28.676544685456843,207500,GSHD
2018-11-08,26.478343963623047,28.921800578896185,26.414759880564393,28.685629890009533,353500,GSHD
2018-11-09,25.72441673278809,26.687265189436133,24.22564278316225,26.333010001125416,217600,GSHD
2018-11-12,24.5253963470459,25.470079112031037,24.316476719898304,25.470079112031037,128000,GSHD
2018-11-13,23.56254768371582,24.661647935765032,23.035705911259704,24.43456093500746,211800,GSHD
2018-11-14,22.572446823120117,24.69253059817596,22.47252799456658,23.60796292799781,220800,GSHD
2018-11-15,20.319747924804688,22.999373802106263,19.970033695552154,22.427115256761724,378800,GSHD
2018-11-16,19.94732093811035,20.674000366328947,18.612050022593007,19.956404625873414,485600,GSHD
2018-11-19,21.500598907470703,21.509682596084065,19.89282240617148,20.292496042477055,186200,GSHD
2018-11-20,22.09102249145508,22.50886346118907,20.308843860183003,21.028255290602097,225300,GSHD
2018-11-21,21.82760238647461,22.79499172903356,21.573264330652805,21.86393540442843,85300,GSHD
2018-11-23,22.145526885986328,22.77228758755796,21.773104287271615,21.773104287271615,36900,GSHD
2018-11-26,22.63603401184082,22.84495365248408,21.86393780453263,22.318111840297867,134200,GSHD
2018-11-27,21.75493621826172,22.617865815440712,21.62776631472843,22.345362096865532,53100,GSHD
2018-11-28,22.981204986572266,23.435379011860544,21.527849491678907,21.66410135275811,127600,GSHD
2018-11-29,24.10755729675293,24.852402396390033,22.82678499385788,23.07203937521244,130600,GSHD
2018-11-30,23.09020614624023,24.416393389852175,22.863119147057123,24.23472483002747,150500,GSHD
2018-12-03,23.998554229736328,24.11663870742249,22.90853593670205,23.86230237624112,91100,GSHD
2018-12-04,23.117456436157227,23.861391909811307,22.567904599798975,23.535295669052424,147000,GSHD
2018-12-06,24.08938980102539,24.243809033052592,22.67236564858647,22.926703716789028,200300,GSHD
2018-12-07,24.06214141845703,24.089392485688148,23.1656022702454,24.007641016531338,61900,GSHD
2018-12-10,24.470897674560547,24.6979846937648,23.980388881461856,24.216559589338654,153600,GSHD
2018-12-11,24.47998046875,24.598064952105435,24.19385034989745,24.52539717791677,134900,GSHD
2018-12-12,24.143888473510746,24.57535409683649,23.61704673111802,24.525394682314868,198400,GSHD
2018-12-13,24.915985107421875,25.433743173388628,24.062137530062248,24.062137530062248,260200,GSHD
2018-12-14,24.87965202331543,24.970487172954236,23.762384360606298,24.59806461871786,207500,GSHD
2018-12-17,24.053054809570312,25.22482457021868,23.82596780782013,24.87965135733806,265800,GSHD
2018-12-18,23.153793334960938,24.806986633589336,22.436199222193647,23.907722204089374,221800,GSHD
2018-12-19,23.62613296508789,24.09120637619231,22.981204949305432,23.053872723932265,146900,GSHD
2018-12-20,23.290042877197266,24.525396749354147,22.60878185638187,23.526213572317634,173200,GSHD
2018-12-21,21.527847290039062,24.13480495836141,21.28259292565667,23.24462437564335,256400,GSHD
2018-12-24,21.146343231201172,22.100107990843927,21.055508079678905,21.182676252288232,50600,GSHD
2018-12-26,23.035707473754883,23.408130041655543,21.3325548525495,21.400679917875852,145400,GSHD
2018-12-27,24.280141830444336,24.45272843702058,21.863936268522245,22.672365440978005,121200,GSHD
2018-12-28,24.434560775756836,24.552646985601495,23.453545008179283,24.062138235544563,189100,GSHD
2018-12-31,23.880468368530273,24.525394579560594,23.453543724433263,24.525394579560594,120800,GSHD
2019-01-02,22.745033264160156,23.23554025116358,21.972937168145673,23.23554025116358,211900,GSHD
2019-01-03,22.68144989013672,23.753300852418345,22.027439926345934,22.563365407486753,300900,GSHD
2019-01-04,24.470897674560547,24.607149539575804,22.713242898493373,22.91762156228449,143800,GSHD
2019-01-07,24.75248336791992,25.179406310552615,23.45354543140675,24.01672196209376,171100,GSHD
2019-01-08,24.788818359375,24.94323585992605,24.12572298639002,24.7615672949938,186800,GSHD
2019-01-09,25.16124153137207,25.38832854254858,24.71614946483407,24.797900927460528,182300,GSHD
2019-01-10,26.43292808532715,26.769015887043665,24.298309863004523,25.043154972253426,259100,GSHD
2019-01-11,25.897001266479492,26.623678961639655,24.212016169708164,25.933334284969355,185700,GSHD
2019-01-14,24.915985107421875,25.624495415571637,24.648022386829368,25.433743173388628,61800,GSHD
2019-01-15,24.79789924621582,25.51822026407391,24.457268752545076,24.98865322359031,102600,GSHD
2019-01-16,25.50641441345215,25.54274916883427,24.48906378572711,24.80698596517472,94600,GSHD
2019-01-17,25.59724998474121,26.151342885554477,24.97957299351393,25.41557966995559,78300,GSHD
2019-01-18,26.042339324951172,26.34209411977125,25.03588984014508,25.47008080121701,139300,GSHD
2019-01-22,24.04397201538086,26.01508733314601,23.65338381318176,25.99692168905833,186000,GSHD
2019-01-23,24.198392868041992,25.58816608696362,23.326379522273797,24.198392868041992,69200,GSHD
2019-01-24,24.44364547729492,24.73340872215402,23.630673570359154,24.252893221608836,44400,GSHD
2019-01-25,25.133989334106445,25.624496355232903,24.61623124915328,24.61623124915328,162800,GSHD
2019-01-28,25.370161056518555,25.660832152366083,24.20747494059205,25.061322584046454,51800,GSHD
2019-01-29,25.306575775146484,25.5699957936107,24.543563318330467,25.497328023082332,40000,GSHD
2019-01-30,25.65174865722656,25.724416431735676,24.407312802190955,25.53366417335041,86200,GSHD
2019-01-31,26.10592269897461,26.323926022651698,24.75248431497746,25.76983489134026,78200,GSHD
2019-02-01,25.73349952697754,26.14225683200499,25.10673890344757,26.133173143833673,103300,GSHD
2019-02-04,25.67899703979492,25.97875179489798,25.206655688560943,25.697164414658435,75700,GSHD
2019-02-05,25.85158348083496,26.178589318186955,25.379243833315375,25.67899860670926,107200,GSHD
2019-02-06,25.697166442871097,25.93333540459208,25.39740993157278,25.751666839226985,74700,GSHD
2019-02-07,25.660831451416016,25.969669915451895,25.287501054421888,25.61541474363159,43800,GSHD
2019-02-08,24.979570388793945,26.18767317829598,24.8705678647814,25.660831399397416,70400,GSHD
2019-02-11,24.071224212646484,24.988655984881916,23.925888657890027,24.988655984881916,109400,GSHD
2019-02-12,25.2066593170166,25.78800153604243,24.02580750148627,24.22564345614228,214200,GSHD
2019-02-13,25.951501846313477,26.23308923863737,24.634398297837254,25.415576392594144,49900,GSHD
2019-02-14,28.33591651916504,28.440376334712592,25.833418458785044,25.833418458785044,204900,GSHD
2019-02-15,29.712064743041992,30.111740114245684,28.01345481064507,28.522129248243797,160600,GSHD
2019-02-19,29.40322494506836,30.61132949577113,27.622863626733217,29.748398168850976,147300,GSHD
2019-02-20,30.157155990600582,30.475076422467698,29.17432273398166,29.412310865878084,43700,GSHD
2019-02-21,30.64766311645508,30.892914027765908,30.075402904893643,30.193489115390715,108700,GSHD
2019-02-22,30.356990814208984,30.88383435766293,29.99365366551551,30.88383435766293,63900,GSHD
2019-02-25,28.98538589477539,30.638579054760054,28.305032712038052,30.33882600260183,84000,GSHD
2019-02-26,29.203392028808594,29.516769758772348,28.158790355401624,28.97630327727696,48300,GSHD
2019-02-27,29.99365234375,30.093571181386157,29.058053249843702,29.058053249843702,163200,GSHD
2019-02-28,28.65838050842285,30.447827289728945,28.358625718882013,30.02090259406964,129800,GSHD
2019-03-01,27.631946563720703,28.762840599723475,27.014269639039377,28.749214201433865,111700,GSHD
2019-03-04,26.214923858642575,27.69553033769515,25.91516908766696,27.641029942754944,117900,GSHD
2019-03-05,26.39659309387207,26.53284495097276,26.0514216070479,26.30575794495949,146000,GSHD
2019-03-06,26.360261917114254,26.37842929467443,25.68808454021622,26.35117822833417,104500,GSHD
2019-03-07,25.833417892456055,26.514678900033744,25.77891576442368,26.351175981009284,87200,GSHD
2019-03-08,24.361892700195312,24.983202736298047,23.7351321049283,24.979569607700626,238900,GSHD
2019-03-11,25.233909606933594,25.706249279092688,24.352810884225335,24.352810884225335,162600,GSHD
2019-03-12,24.74340057373047,25.50641307123842,24.525397250519113,25.36107752243085,137100,GSHD
2019-03-13,23.553464889526367,25.087663976404603,23.50804644812964,24.81606810723681,200100,GSHD
2019-03-14,22.527029037475582,23.617047298094448,21.84576805772286,23.553463217189996,310500,GSHD
2019-03-15,24.974618911743164,25.150104974433592,22.306286156415137,22.59168398790632,349300,GSHD
2019-03-18,25.51031494140625,25.782782161729703,24.281903793873155,24.836072858830253,187100,GSHD
2019-03-19,26.784908294677734,26.9881035165085,25.080834590817616,25.639622772097688,133200,GSHD
2019-03-20,26.341571807861328,27.88401312001972,26.258446091028915,26.7941441763597,322400,GSHD
2019-03-21,26.747962951660156,26.82185404560923,25.40871858372481,26.221501238897524,76300,GSHD
2019-03-22,26.258445739746097,26.623275074112087,25.52878707101411,26.489350114155876,59100,GSHD
2019-03-25,26.44316864013672,26.711018564686917,25.805873824126675,26.193793250318297,72100,GSHD
2019-03-26,26.794145584106445,26.97886803881432,26.12914157616885,26.57247758146058,167300,GSHD
2019-03-27,27.274425506591797,27.468384336687325,25.861290092347836,26.784907595645976,124700,GSHD
2019-03-28,27.191301345825195,27.87477812596445,26.540151039217744,27.26519067984942,91300,GSHD
2019-03-29,25.75045394897461,27.403730044074816,24.965380519153456,27.228242233823508,260500,GSHD
2019-04-01,25.436426162719727,25.852052970382275,24.18030583024156,25.852052970382275,151900,GSHD
2019-04-02,23.94940185546875,25.611912636824023,23.847803367591737,25.325591707496734,110200,GSHD
2019-04-03,25.861289978027344,25.953652080280985,24.02329136598824,24.02329136598824,75300,GSHD
2019-04-04,25.60267639160156,25.99983219731623,25.094687472738027,25.870526311422367,46000,GSHD
2019-04-05,26.784908294677734,26.9788671298352,25.408718390247017,25.61191361207778,370600,GSHD
2019-04-08,25.907470703125,26.784908050833803,25.565733207627066,26.784908050833803,71400,GSHD
2019-04-09,27.108173370361328,27.440674464987207,25.731983537574443,25.731983537574443,308000,GSHD
2019-04-10,27.57921981811523,28.022555806639662,26.803380957367168,27.22824417262126,188500,GSHD
2019-04-11,27.071229934692383,27.48685853743174,26.581713759977887,27.48685853743174,100100,GSHD
2019-04-12,26.803380966186523,27.551510667275245,26.65560230329642,27.40373200438514,106200,GSHD
2019-04-15,27.108173370361328,27.97637429418667,26.572475302822404,26.77567051407491,153200,GSHD
2019-04-16,26.66483688354492,27.23747872303571,26.49858545864098,27.10817284218176,67200,GSHD
2019-04-17,26.18455696105957,27.29289692453844,26.129140403300777,26.7664352216784,89800,GSHD
2019-04-18,24.937671661376953,26.258444923826676,24.891491492594167,26.184555596777905,61100,GSHD
2019-04-22,24.041765213012695,25.27941285819495,23.77391528067504,24.752949380323763,75800,GSHD
2019-04-23,23.995582580566406,24.180306787950933,23.783150975236623,23.958638796085864,81700,GSHD
2019-04-24,25.501079559326172,26.46164083650493,24.032527603724883,24.032527603724883,147000,GSHD
2019-04-25,25.436426162719727,26.4708767504519,24.98385204871881,25.399480618041885,79900,GSHD
2019-04-26,25.2517032623291,25.8058741293956,25.030035267834627,25.473371256823576,146700,GSHD
2019-04-29,27.422204971313477,27.68081675236713,25.334829141174236,25.334829141174236,132200,GSHD
2019-04-30,28.142623901367188,28.17033305988618,26.886505330068637,27.265188354858857,89100,GSHD
2019-05-01,27.67157936096191,28.14262449577057,26.96039522722547,28.14262449577057,73700,GSHD
2019-05-02,28.36429214477539,29.04777063456372,27.45914743144351,27.48685659021673,206800,GSHD
2019-05-03,32.27119445800781,32.326612776878086,27.135881607288717,29.093951499190275,406200,GSHD
2019-05-06,32.077232360839844,32.779183568439244,30.76569732434117,31.77244044639021,246400,GSHD
2019-05-07,30.895004272460938,32.17883195863205,30.636388991730257,31.116670486434728,247300,GSHD
2019-05-08,30.13763999938965,30.876533294427773,29.158604181388416,30.664101692311885,79700,GSHD
2019-05-09,29.500343322753903,30.405486284597217,29.19554961946543,29.89749736633662,88400,GSHD
2019-05-10,30.580976486206055,30.74815103093301,29.306383328941745,29.39874543277636,58500,GSHD
2019-05-13,30.396251678466797,30.627156052664606,29.287909977653083,29.98062310024651,106200,GSHD
2019-05-14,32.820743560791016,33.139392685357755,29.948292936208116,30.58097211189725,188600,GSHD
2019-05-15,32.59446334838867,33.250230946457826,31.75397154039717,32.34508619349169,155800,GSHD
2019-05-16,34.12766647338867,34.17384664256576,32.27212000534807,32.85307336883876,143500,GSHD
2019-05-17,36.9447021484375,37.775959356105886,33.60120759053388,33.60120759053388,355600,GSHD
2019-05-20,37.02782440185547,38.2008190080257,36.28893113274222,36.69532154992425,422100,GSHD
2019-05-21,37.01858901977539,38.533321071285386,35.93333569934509,37.12942212704367,267600,GSHD
2019-05-22,35.15288162231445,36.73688569932114,34.79266785510453,36.40899840211867,289700,GSHD
2019-05-23,34.053775787353516,34.90812125887162,32.406041822755945,34.61718301862134,554800,GSHD
2019-05-24,33.55502700805664,35.73476144862625,33.13939840929417,34.36780790861291,325600,GSHD
2019-05-28,33.19480895996094,33.75821615249855,32.94543183260884,33.462658858596996,246500,GSHD
2019-05-29,33.841346740722656,33.878292288617224,32.83460346218459,33.26870484164233,321400,GSHD
2019-05-30,33.425716400146484,34.5894764351672,33.148631851962904,33.92447070086965,158500,GSHD
2019-05-31,33.83210754394531,34.303150884327906,32.76994608708685,33.12092169801795,318500,GSHD
2019-06-03,32.4005012512207,33.74898185823597,31.643131714462687,33.74898185823597,284800,GSHD
2019-06-04,32.53904342651367,32.74685947369097,30.9227128350775,32.5944617437585,446700,GSHD
2019-06-05,34.46017074584961,34.75572806872219,31.994110149187545,32.55751739695129,251500,GSHD
2019-06-06,34.081485748291016,36.704559480623686,33.979887263765995,34.460168766679985,233700,GSHD
2019-06-07,36.104209899902344,36.418240005482154,34.08148874895437,34.13690354661348,108700,GSHD
2019-06-10,36.870811462402344,37.803667175069855,36.10421071643615,36.3628225068843,152700,GSHD
2019-06-11,36.38129425048828,37.61894189208258,35.44382301334553,37.02782723161747,73900,GSHD
2019-06-12,36.42747497558594,37.68359540979948,36.36282202882389,36.36282202882389,70700,GSHD
2019-06-13,35.97489929199219,37.26796156881506,35.76246770772816,36.48288816943406,113500,GSHD
2019-06-14,37.812896728515625,38.12692679907596,35.653481521278195,36.00260739155413,128700,GSHD
2019-06-17,38.00686264038086,38.69033763721109,36.68608929507883,37.92373692202894,185000,GSHD
2019-06-18,37.87755584716797,38.37631019178029,37.02782935485497,38.37631019178029,151400,GSHD
2019-06-19,39.49388122558594,39.70631634291023,37.15713016822889,37.93296897922047,107900,GSHD
2019-06-20,40.65764236450195,42.30168037052925,39.32578470266783,39.60471898880712,243300,GSHD
2019-06-21,40.888545989990234,41.53507892634711,39.70262078714573,40.35284616396507,130400,GSHD
2019-06-24,40.48215866088867,40.99938223080968,40.1034720853089,40.833130790957554,281700,GSHD
2019-06-25,40.63916778564453,40.90701769164695,40.31590308758711,40.50986190642156,116300,GSHD
2019-06-26,41.48889923095703,41.72904177035181,40.22354415641517,40.63917276435123,187200,GSHD
2019-06-27,43.53009033203125,43.70557637481004,41.11944828322122,41.94146722972744,138400,GSHD
2019-06-28,44.14891815185547,44.88781148663086,43.08676008415376,43.650163829636575,779300,GSHD
2019-07-01,44.509124755859375,46.18087365039941,42.73578089887814,45.01711718467061,520100,GSHD
2019-07-02,45.40503692626953,45.81142736474064,44.57377975289544,45.10947960314123,198300,GSHD
