Date,Close,High,Low,Open,Volume,ticker
2013-12-03,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-04,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-05,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-06,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-09,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-10,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-11,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-12,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-13,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-16,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-17,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-18,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-19,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-20,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-23,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-24,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-26,25.058313369750977,25.058313369750977,25.058313369750977,25.058313369750977,0,DOO
2013-12-27,26.143739700317383,26.143739700317383,26.143739700317383,26.143739700317383,100,DOO
2013-12-30,26.143739700317383,26.143739700317383,26.143739700317383,26.143739700317383,0,DOO
2013-12-31,26.143739700317383,26.143739700317383,26.143739700317383,26.143739700317383,0,DOO
2014-01-02,26.209243774414062,26.377671901485495,26.209243774414062,26.377671901485495,4500,DOO
2014-01-03,26.209243774414062,26.209243774414062,26.209243774414062,26.209243774414062,0,DOO
2014-01-06,25.48874855041504,26.031460457126503,25.367106995775305,26.031460457126503,10400,DOO
2014-01-07,25.479389190673828,25.479389190673828,25.470031874186148,25.470031874186148,400,DOO
2014-01-08,25.479389190673828,25.479389190673828,25.479389190673828,25.479389190673828,0,DOO
2014-01-09,25.479389190673828,25.479389190673828,25.479389190673828,25.479389190673828,0,DOO
2014-01-10,25.479389190673828,25.479389190673828,25.479389190673828,25.479389190673828,0,DOO
2014-01-13,25.479389190673828,25.479389190673828,25.479389190673828,25.479389190673828,0,DOO
2014-01-14,25.479389190673828,25.479389190673828,25.479389190673828,25.479389190673828,0,DOO
2014-01-15,25.937885284423828,25.956599916168432,25.937885284423828,25.956599916168432,1000,DOO
2014-01-16,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-01-17,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-01-21,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-01-22,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-01-23,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-01-24,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-01-27,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-01-28,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-01-29,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-01-30,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-01-31,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-02-03,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-02-04,25.937885284423828,25.937885284423828,25.937885284423828,25.937885284423828,0,DOO
2014-02-05,23.074613571166992,23.074613571166992,23.074613571166992,23.074613571166992,500,DOO
2014-02-06,23.074613571166992,23.074613571166992,23.074613571166992,23.074613571166992,0,DOO
2014-02-07,23.074613571166992,23.074613571166992,23.074613571166992,23.074613571166992,0,DOO
2014-02-10,23.074613571166992,23.074613571166992,23.074613571166992,23.074613571166992,0,DOO
2014-02-11,23.074613571166992,23.074613571166992,23.074613571166992,23.074613571166992,0,DOO
2014-02-12,23.5143985748291,23.5143985748291,23.46761377467222,23.46761377467222,500,DOO
2014-02-13,23.36468505859375,23.37404237556464,23.327257575435915,23.37404237556464,1500,DOO
2014-02-14,23.879322052001953,23.907392212626856,23.86060742176844,23.888679367118712,1500,DOO
2014-02-18,23.36468505859375,23.36468505859375,23.36468505859375,23.36468505859375,0,DOO
2014-02-19,23.879322052001953,23.879322052001953,23.879322052001953,23.879322052001953,0,DOO
2014-02-20,23.879322052001953,23.879322052001953,23.879322052001953,23.879322052001953,0,DOO
2014-02-21,23.879322052001953,23.879322052001953,23.879322052001953,23.879322052001953,0,DOO
2014-02-24,23.879322052001953,23.879322052001953,23.879322052001953,23.879322052001953,0,DOO
2014-02-25,23.879322052001953,23.879322052001953,23.879322052001953,23.879322052001953,0,DOO
2014-02-26,24.506244659423828,24.52495750246739,24.506244659423828,24.52495750246739,300,DOO
2014-02-27,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-02-28,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-03,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-04,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-05,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-06,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-07,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-10,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-11,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-12,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-13,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-14,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-17,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-18,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-19,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-20,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-21,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-24,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-25,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-26,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-27,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-28,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-03-31,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-04-01,24.506244659423828,24.506244659423828,24.506244659423828,24.506244659423828,0,DOO
2014-04-02,25.030242919921875,25.030242919921875,24.955386190055044,24.974100818703057,25000,DOO
2014-04-03,24.62788772583008,25.011528695691432,24.62788772583008,24.95538659356484,25000,DOO
2014-04-04,24.62788772583008,24.62788772583008,24.62788772583008,24.62788772583008,0,DOO
2014-04-07,24.62788772583008,24.62788772583008,24.62788772583008,24.62788772583008,0,DOO
2014-04-08,24.62788772583008,24.62788772583008,24.62788772583008,24.62788772583008,0,DOO
2014-04-09,24.62788772583008,24.62788772583008,24.62788772583008,24.62788772583008,0,DOO
2014-04-10,24.62788772583008,24.62788772583008,24.62788772583008,24.62788772583008,0,DOO
2014-04-11,24.62788772583008,24.62788772583008,24.62788772583008,24.62788772583008,0,DOO
2014-04-14,25.00217628479004,25.00217628479004,25.00217628479004,25.00217628479004,200,DOO
2014-04-15,25.00217628479004,25.00217628479004,25.00217628479004,25.00217628479004,0,DOO
2014-04-16,25.00217628479004,25.00217628479004,25.00217628479004,25.00217628479004,0,DOO
2014-04-17,25.00217628479004,25.00217628479004,25.00217628479004,25.00217628479004,0,DOO
2014-04-21,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,2600,DOO
2014-04-22,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-04-23,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-04-24,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-04-25,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-04-28,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-04-29,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-04-30,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-01,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-02,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-05,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-06,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-07,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-08,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-09,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-12,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-13,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-14,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-15,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-16,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-19,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-20,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-21,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-22,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-23,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-27,25.170604705810547,25.170604705810547,25.170604705810547,25.170604705810547,0,DOO
2014-05-28,24.92731285095215,24.92731285095215,24.92731285095215,24.92731285095215,300,DOO
2014-05-29,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,2000,DOO
2014-05-30,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,0,DOO
2014-06-02,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,0,DOO
2014-06-03,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,0,DOO
2014-06-04,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,0,DOO
2014-06-05,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,0,DOO
2014-06-06,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,0,DOO
2014-06-09,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,0,DOO
2014-06-10,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,0,DOO
2014-06-11,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,0,DOO
2014-06-12,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,0,DOO
2014-06-13,25.26417350769043,25.26417350769043,25.26417350769043,25.26417350769043,0,DOO
2014-06-16,24.749540328979492,24.749540328979492,24.749540328979492,24.749540328979492,100,DOO
2014-06-17,24.749540328979492,24.749540328979492,24.749540328979492,24.749540328979492,0,DOO
2014-06-18,24.047758102416992,24.047758102416992,24.047758102416992,24.047758102416992,2600,DOO
2014-06-19,24.047758102416992,24.047758102416992,24.047758102416992,24.047758102416992,0,DOO
2014-06-20,24.047758102416992,24.047758102416992,24.047758102416992,24.047758102416992,0,DOO
2014-06-23,24.047758102416992,24.047758102416992,24.047758102416992,24.047758102416992,0,DOO
2014-06-24,24.047758102416992,24.047758102416992,24.047758102416992,24.047758102416992,0,DOO
2014-06-25,22.69097328186035,22.69097328186035,22.69097328186035,22.69097328186035,100,DOO
2014-06-26,22.69097328186035,22.69097328186035,22.69097328186035,22.69097328186035,0,DOO
2014-06-27,22.69097328186035,22.69097328186035,22.69097328186035,22.69097328186035,0,DOO
2014-06-30,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,2500,DOO
2014-07-01,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-02,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-03,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-07,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-08,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-09,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-10,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-11,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-14,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-15,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-16,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-17,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-18,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,14800,DOO
2014-07-21,22.95296859741211,22.95296859741211,22.95296859741211,22.95296859741211,0,DOO
2014-07-22,23.05589485168457,23.05589485168457,23.05589485168457,23.05589485168457,100,DOO
2014-07-23,23.05589485168457,23.05589485168457,23.05589485168457,23.05589485168457,0,DOO
2014-07-24,23.05589485168457,23.05589485168457,23.05589485168457,23.05589485168457,0,DOO
2014-07-25,23.05589485168457,23.05589485168457,23.05589485168457,23.05589485168457,0,DOO
2014-07-28,23.05589485168457,23.05589485168457,23.05589485168457,23.05589485168457,0,DOO
2014-07-29,23.05589485168457,23.05589485168457,23.05589485168457,23.05589485168457,0,DOO
2014-07-30,23.05589485168457,23.05589485168457,23.05589485168457,23.05589485168457,0,DOO
2014-07-31,23.05589485168457,23.05589485168457,23.05589485168457,23.05589485168457,0,DOO
2014-08-01,22.428970336914062,22.428970336914062,22.428970336914062,22.428970336914062,300,DOO
2014-08-04,22.428970336914062,22.428970336914062,22.428970336914062,22.428970336914062,0,DOO
2014-08-05,22.428970336914062,22.428970336914062,22.428970336914062,22.428970336914062,0,DOO
2014-08-06,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,1000,DOO
2014-08-07,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,0,DOO
2014-08-08,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,0,DOO
2014-08-11,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,0,DOO
2014-08-12,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,0,DOO
2014-08-13,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,0,DOO
2014-08-14,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,0,DOO
2014-08-15,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,0,DOO
2014-08-18,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,0,DOO
2014-08-19,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,0,DOO
2014-08-20,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,0,DOO
2014-08-21,21.87689781188965,21.87689781188965,21.87689781188965,21.87689781188965,0,DOO
2014-08-22,23.36468505859375,23.36468505859375,23.345972209377695,23.36468505859375,600,DOO
2014-08-25,23.37404441833496,23.37404441833496,23.37404441833496,23.37404441833496,100,DOO
2014-08-26,23.37404441833496,23.37404441833496,23.37404441833496,23.37404441833496,0,DOO
2014-08-27,23.37404441833496,23.37404441833496,23.37404441833496,23.37404441833496,0,DOO
2014-08-28,23.37404441833496,23.37404441833496,23.37404441833496,23.37404441833496,0,DOO
2014-08-29,23.37404441833496,23.37404441833496,23.37404441833496,23.37404441833496,0,DOO
2014-09-02,23.37404441833496,23.37404441833496,23.37404441833496,23.37404441833496,0,DOO
2014-09-03,23.37404441833496,23.37404441833496,23.37404441833496,23.37404441833496,0,DOO
2014-09-04,23.37404441833496,23.37404441833496,23.37404441833496,23.37404441833496,0,DOO
2014-09-05,23.37404441833496,23.37404441833496,23.37404441833496,23.37404441833496,0,DOO
2014-09-08,23.37404441833496,23.37404441833496,23.37404441833496,23.37404441833496,0,DOO
2014-09-09,21.699119567871097,21.699119567871097,21.699119567871097,21.699119567871097,200,DOO
2014-09-10,21.699119567871097,21.699119567871097,21.699119567871097,21.699119567871097,0,DOO
2014-09-11,21.699119567871097,21.699119567871097,21.699119567871097,21.699119567871097,0,DOO
2014-09-12,21.699119567871097,21.699119567871097,21.699119567871097,21.699119567871097,0,DOO
2014-09-15,20.87569046020508,20.92247703296746,20.810191043063003,20.828905672167956,1000,DOO
2014-09-16,21.053482055664062,21.053482055664062,20.941196032754508,20.941196032754508,500,DOO
2014-09-17,20.894407272338867,20.95054938079414,20.894407272338867,20.95054938079414,1500,DOO
2014-09-18,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-09-19,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-09-22,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-09-23,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-09-24,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-09-25,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-09-26,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-09-29,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-09-30,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-10-01,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-10-02,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-10-03,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-10-06,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-10-07,20.894407272338867,20.894407272338867,20.894407272338867,20.894407272338867,0,DOO
2014-10-08,20.230056762695312,20.230056762695312,20.230056762695312,20.230056762695312,100,DOO
2014-10-09,20.230056762695312,20.230056762695312,20.230056762695312,20.230056762695312,0,DOO
2014-10-10,20.389122009277344,20.389122009277344,20.389122009277344,20.389122009277344,100,DOO
2014-10-13,20.389122009277344,20.389122009277344,20.389122009277344,20.389122009277344,0,DOO
2014-10-14,20.389122009277344,20.389122009277344,20.389122009277344,20.389122009277344,0,DOO
2014-10-15,19.939987182617188,20.0335585751435,19.87448774326653,20.0335585751435,13900,DOO
2014-10-16,19.939987182617188,19.939987182617188,19.939987182617188,19.939987182617188,0,DOO
2014-10-17,19.939987182617188,19.939987182617188,19.939987182617188,19.939987182617188,0,DOO
2014-10-20,19.939987182617188,19.939987182617188,19.939987182617188,19.939987182617188,0,DOO
2014-10-21,19.939987182617188,19.939987182617188,19.939987182617188,19.939987182617188,0,DOO
2014-10-22,19.939987182617188,19.939987182617188,19.939987182617188,19.939987182617188,0,DOO
2014-10-23,19.939987182617188,19.939987182617188,19.939987182617188,19.939987182617188,0,DOO
2014-10-24,19.939987182617188,19.939987182617188,19.939987182617188,19.939987182617188,0,DOO
2014-10-27,19.939987182617188,19.939987182617188,19.939987182617188,19.939987182617188,0,DOO
