Date,Close,High,Low,Open,Volume,ticker
2010-01-04,9.086413383483888,9.086413383483888,9.086413383483888,9.086413383483888,800,ISBA
2010-01-05,9.086413383483888,9.086413383483888,9.086413383483888,9.086413383483888,600,ISBA
2010-01-06,8.581610679626465,8.581610679626465,8.581610679626465,8.581610679626465,1300,ISBA
2010-01-07,8.828963279724121,8.82896327972412,8.329210750248887,8.581611076014005,1300,ISBA
2010-01-08,8.83401107788086,8.83401107788086,8.83401107788086,8.83401107788086,500,ISBA
2010-01-11,9.086413383483888,9.086413383483888,9.086413383483888,9.086413383483888,600,ISBA
2010-01-12,9.086413383483888,9.28833348832844,9.086413383483888,9.086413383483888,3000,ISBA
2010-01-13,9.086413383483888,9.086413383483888,9.086413383483888,9.086413383483888,600,ISBA
2010-01-14,9.086413383483888,9.086413383483888,9.086413383483888,9.086413383483888,0,ISBA
2010-01-15,9.313570976257324,9.313570976257322,9.086410332804926,9.086410332804926,600,ISBA
2010-01-19,9.035934448242188,9.035934448242188,8.45541370019782,8.733053764922603,1600,ISBA
2010-01-20,9.086413383483888,9.086413383483888,9.086413383483888,9.086413383483888,600,ISBA
2010-01-21,9.338811874389648,9.338811874389648,9.0864115534602,9.0864115534602,600,ISBA
2010-01-22,9.237852096557615,9.237852096557615,9.237852096557615,9.237852096557615,200,ISBA
2010-01-25,9.237852096557615,9.237852096557615,9.237852096557615,9.237852096557615,0,ISBA
2010-01-26,8.581610679626465,8.581610679626465,8.581610679626465,8.581610679626465,500,ISBA
2010-01-27,8.606849670410156,9.237850407620014,8.606849670410156,9.237850407620014,900,ISBA
2010-01-28,9.237852096557615,9.237852096557615,9.086412277072103,9.086412277072103,600,ISBA
2010-01-29,9.237852096557615,9.237852096557615,9.237852096557615,9.237852096557615,600,ISBA
2010-02-01,8.657332420349121,9.162133155796075,8.657332420349121,8.657332420349121,2400,ISBA
2010-02-02,9.591216087341309,9.591216087341309,9.16213517507822,9.16213517507822,4100,ISBA
2010-02-03,9.591216087341309,9.591216087341309,9.591216087341309,9.591216087341309,1200,ISBA
2010-02-04,9.086413383483888,9.086413383483888,9.086413383483888,9.086413383483888,300,ISBA
2010-02-05,9.338811874389648,9.338811874389648,9.0864115534602,9.0864115534602,700,ISBA
2010-02-08,9.086413383483888,9.086413383483888,9.086413383483888,9.086413383483888,600,ISBA
2010-02-09,9.086413383483888,9.086413383483888,9.086413383483888,9.086413383483888,0,ISBA
2010-02-10,9.33376693725586,9.33376693725586,9.086414653884304,9.086414653884304,600,ISBA
2010-02-11,9.33376693725586,9.33376693725586,9.33376693725586,9.33376693725586,600,ISBA
2010-02-12,9.33376693725586,9.33376693725586,9.33376693725586,9.33376693725586,0,ISBA
2010-02-16,9.338811874389648,9.338811874389648,9.333763752431365,9.333763752431365,900,ISBA
2010-02-17,9.338811874389648,9.338811874389648,8.682571425105404,8.682571425105404,1100,ISBA
2010-02-18,9.338811874389648,9.338811874389648,9.338811874389648,9.338811874389648,1600,ISBA
2010-02-19,9.338811874389648,9.338811874389648,9.338811874389648,9.338811874389648,0,ISBA
2010-02-22,9.338811874389648,9.338811874389648,9.338811874389648,9.338811874389648,0,ISBA
2010-02-23,9.338811874389648,9.338811874389648,9.338811874389648,9.338811874389648,0,ISBA
2010-02-24,9.338811874389648,9.338811874389648,9.338811874389648,9.338811874389648,600,ISBA
2010-02-25,9.33376693725586,9.338815060936644,9.33376693725586,9.338815060936644,1700,ISBA
2010-02-26,9.338811874389648,9.338811874389648,8.707811072066024,9.0864115534602,1000,ISBA
