Date,Close,High,Low,Open,Volume,ticker
2023-09-19,2514.28564453125,3984.761962890625,1992.3809814453125,2110.47607421875,90,RENX
2023-09-20,1988.5714111328125,2464.761962890625,1641.90478515625,1641.90478515625,19,RENX
2023-09-21,1199.6190185546875,1577.142822265625,822.8571166992188,1413.3333740234375,594,RENX
2023-09-22,1142.4761962890625,1180.952392578125,918.09521484375,1177.142822265625,148,RENX
2023-09-25,990.4761962890624,1047.6190185546875,880.0,971.4285888671876,73,RENX
2023-09-26,918.09521484375,1131.4285888671875,857.1428833007812,1059.047607421875,908,RENX
2023-09-27,1043.8095703125,1062.857177734375,895.2380981445312,986.6666870117188,1532,RENX
2023-09-28,662.8571166992188,877.7142944335938,624.7619018554688,876.1904907226562,1574,RENX
2023-09-29,556.1904907226562,651.4285888671875,510.4761962890625,514.2857055664062,330,RENX
2023-10-02,533.3333129882812,609.5238037109375,510.4761962890625,552.3809814453125,159,RENX
2023-10-03,464.7619018554687,548.5714111328125,411.4285583496094,518.09521484375,174,RENX
2023-10-04,529.5238037109375,540.952392578125,457.1428527832031,525.7142944335938,474,RENX
2023-10-05,571.4285888671875,628.5714111328125,495.2380981445313,514.2857055664062,290,RENX
2023-10-06,556.1904907226562,624.3809814453125,537.1428833007812,556.1904907226562,117,RENX
2023-10-09,537.1428833007812,552.3809814453125,499.047607421875,540.952392578125,87,RENX
2023-10-10,533.3333129882812,548.5714111328125,476.19049072265625,533.3333129882812,68,RENX
2023-10-11,514.2857055664062,537.1428833007812,487.6190490722656,487.6190490722656,71,RENX
2023-10-12,495.2380981445313,569.90478515625,495.2380981445313,569.90478515625,78,RENX
2023-10-13,495.2380981445313,495.2380981445313,457.1428527832031,457.1428527832031,17,RENX
2023-10-16,483.80950927734375,506.6666564941406,460.952392578125,460.952392578125,37,RENX
2023-10-17,487.6190490722656,510.4761962890625,476.19049072265625,487.6190490722656,41,RENX
2023-10-18,483.80950927734375,518.09521484375,468.5714416503906,468.5714416503906,31,RENX
2023-10-19,457.1428527832031,495.6190490722656,430.4761962890625,430.4761962890625,61,RENX
2023-10-20,457.1428527832031,472.3809509277344,441.9047546386719,441.9047546386719,71,RENX
2023-10-23,415.2380981445313,438.0952453613281,398.8571472167969,398.8571472167969,29,RENX
2023-10-24,422.8571472167969,460.952392578125,422.8571472167969,453.3333435058594,15,RENX
2023-10-25,403.80950927734375,432.3809509277344,400.0,432.3809509277344,43,RENX
2023-10-26,380.952392578125,402.6666564941406,380.952392578125,380.952392578125,52,RENX
2023-10-27,384.7619018554687,396.19049072265625,377.1428527832031,380.952392578125,10,RENX
2023-10-30,365.71429443359375,400.0,358.0952453613281,400.0,20,RENX
2023-10-31,382.0952453613281,400.0,358.8571472167969,400.0,6,RENX
2023-11-01,358.0952453613281,400.0,348.5714416503906,400.0,57,RENX
2023-11-02,295.23809814453125,320.0,293.3333435058594,317.71429443359375,241,RENX
2023-11-03,298.28570556640625,327.23809814453125,289.5238037109375,289.5238037109375,67,RENX
2023-11-06,262.0952453613281,328.0,259.047607421875,328.0,77,RENX
2023-11-07,201.90475463867188,285.71429443359375,194.2857208251953,271.23809814453125,615,RENX
2023-11-08,180.9523773193359,212.9523773193359,179.04762268066406,201.90475463867188,189,RENX
2023-11-09,195.8095245361328,213.3333282470703,179.42857360839844,213.3333282470703,297,RENX
2023-11-10,266.6666564941406,438.0952453613281,189.3333282470703,233.5238037109375,10860,RENX
2023-11-13,194.2857208251953,217.14285278320312,177.5238037109375,206.4761962890625,1127,RENX
2023-11-14,167.61904907226562,178.2857208251953,145.5238037109375,177.90475463867188,608,RENX
2023-11-15,182.85714721679688,182.85714721679688,146.2857208251953,159.61904907226562,443,RENX
2023-11-16,1154.2857666015625,2342.857177734375,182.85714721679688,182.85714721679688,39592,RENX
2023-11-17,1603.8095703125,3207.619140625,1546.6666259765625,2822.857177734375,93893,RENX
2023-11-20,1078.09521484375,1455.238037109375,963.8095092773438,1333.3333740234375,14395,RENX
2023-11-21,1436.1904296875,1958.09521484375,1017.1428833007812,1040.0,85786,RENX
2023-11-22,1466.6666259765625,1664.761962890625,1344.761962890625,1550.4761962890625,12004,RENX
2023-11-24,1451.4285888671875,1836.1904296875,1371.4285888671875,1371.4285888671875,7629,RENX
2023-11-27,1192.3809814453125,1462.857177734375,1188.5714111328125,1443.8095703125,2343,RENX
2023-11-28,1173.3333740234375,1173.3333740234375,1013.3333129882812,1120.0,2458,RENX
2023-11-29,1009.5238037109376,1137.142822265625,986.6666870117188,1089.5238037109375,1128,RENX
2023-11-30,742.8571166992188,1024.761962890625,716.1904907226562,933.3333129882812,1739,RENX
2023-12-01,739.047607421875,803.8095092773438,731.4285888671875,788.5714111328125,985,RENX
2023-12-04,739.047607421875,914.2857055664062,682.6666870117188,704.7619018554688,2899,RENX
2023-12-05,700.952392578125,754.2857055664062,675.4285888671875,678.09521484375,973,RENX
2023-12-06,685.7142944335938,715.8095092773438,674.2857055664062,700.952392578125,522,RENX
