Date,Close,High,Low,Open,Volume,ticker
2010-01-04,49.14942169189453,49.48034542629527,48.510141899736794,48.510141899736794,19600,ESLT
2010-01-05,48.57030487060547,48.88618344806566,48.37475853016468,48.37475853016468,14900,ESLT
2010-01-06,49.59315872192383,50.17979205271495,49.26223500177256,50.08201600556247,15700,ESLT
2010-01-07,50.12714767456055,50.12714767456055,49.41265377111758,49.66836913027511,10600,ESLT
2010-01-08,50.112098693847656,50.112098693847656,49.570594995905616,49.758618786838895,7900,ESLT
2010-01-11,49.5781135559082,50.149707507051815,49.08173371420183,50.149707507051815,16400,ESLT
2010-01-12,47.75804138183594,47.96862710291505,47.036030736123024,47.78812587599446,48500,ESLT
2010-01-13,48.13407897949219,48.41987300774235,47.61513447333982,47.946055233478546,10600,ESLT
2010-01-14,47.344383239746094,47.457195774093975,46.7727894039299,46.7727894039299,29100,ESLT
2010-01-15,47.231563568115234,47.41958731071841,46.975851163414326,47.26916774283295,18400,ESLT
2010-01-19,49.0742073059082,49.33743945419587,48.54774300933287,48.923790574895385,25600,ESLT
2010-01-20,49.05164337158203,49.60066958163764,48.69063519861691,49.60066958163764,17500,ESLT
2010-01-21,48.690635681152344,49.55554620288523,48.58534282508367,49.55554620288523,23500,ESLT
2010-01-22,48.59285354614258,49.081716394825825,48.46499878606464,48.622938031695426,16600,ESLT
2010-01-25,48.149131774902344,48.7357708459217,47.53241681461836,48.7357708459217,19900,ESLT
2010-01-26,47.29926300048828,48.0137539588764,47.29926300048828,47.69787250748769,9200,ESLT
2010-01-27,47.231563568115234,47.231563568115234,46.06581693777846,47.00593565079435,18000,ESLT
2010-01-28,47.60763168334961,48.29956084785367,47.37448397766009,47.38200366825632,52200,ESLT
2010-01-29,46.94575881958008,47.615125641199974,46.41929472360757,47.60760308610657,95700,ESLT
2010-02-01,46.91570663452149,46.91570663452149,45.953022678718376,46.38171677949178,28400,ESLT
2010-02-02,48.404842376708984,48.61542809220005,47.76555980337295,47.83324847892582,25700,ESLT
2010-02-03,46.80287551879883,47.51736640386531,46.74270940552759,47.05106826720702,29900,ESLT
2010-02-04,46.19368362426758,46.45691865323929,46.10343300785617,46.45691865323929,23000,ESLT
2010-02-05,45.85524368286133,46.3290615768522,45.85524368286133,46.15608003109143,52700,ESLT
2010-02-08,45.7650032043457,46.23882410202899,45.7650032043457,46.23882410202899,11100,ESLT
2010-02-09,46.26136779785156,46.47947606286557,45.659692298688,46.07334402504951,15400,ESLT
2010-02-10,46.89313507080078,47.00595049960605,46.55469452241604,46.82544638732072,10600,ESLT
2010-02-11,48.57030487060547,48.69063710762486,47.6001014643802,47.82572942956823,17100,ESLT
2010-02-12,48.13407897949219,48.48756454008253,47.99870165284119,48.48756454008253,9000,ESLT
2010-02-16,47.96863555908203,48.28451419638547,47.76556949123734,48.28451419638547,11600,ESLT
2010-02-17,48.48755645751953,48.765827882894875,47.8783585891394,48.74326595521887,15000,ESLT
2010-02-18,48.37476348876953,48.62295628422777,48.134093252030624,48.134093252030624,11200,ESLT
2010-02-19,48.05887985229492,48.337151377463016,47.97614892912861,48.17169526916085,9400,ESLT
2010-02-22,47.27668762207031,47.45718879810001,47.00593298901129,47.05857940443782,32200,ESLT
2010-02-23,46.81039810180664,47.2842159270035,46.74270943120495,46.88560646069075,24300,ESLT
2010-02-24,47.449684143066406,47.71291630359002,47.17140973493924,47.48728832756758,8000,ESLT
2010-02-25,46.60733413696289,46.682542499150095,46.06582474836664,46.25384852284977,21400,ESLT
2010-02-26,46.644920349121094,46.855505977333856,46.26135039028899,46.70508644189017,24100,ESLT
2010-03-01,47.41960144042969,47.41960144042969,46.71263299043023,46.71263299043023,7700,ESLT
2010-03-02,46.50205993652344,46.87058507569519,46.50205993652344,46.7878541226928,19200,ESLT
2010-03-03,46.19368362426758,46.43435671639028,45.95301340116024,46.07334851271391,11800,ESLT
2010-03-04,45.49424362182617,45.50176331207282,44.7195835516982,45.118195991147886,48400,ESLT
2010-03-05,45.56192398071289,45.64465203436498,45.35885795298821,45.5243169293076,15600,ESLT
