Date,Close,High,Low,Open,Volume,ticker
2010-01-04,15.839117050170898,15.839117050170898,15.796834947257048,15.83066030699636,1200,STRT
2010-01-05,16.245027542114258,16.25348428346539,16.08435429531821,16.236572413721614,4900,STRT
2010-01-06,15.77992057800293,15.77992057800293,15.77992057800293,15.77992057800293,100,STRT
2010-01-07,16.676311492919922,16.676311492919922,16.025158545509715,16.025158545509715,4400,STRT
2010-01-08,17.48814582824707,17.505059315521788,16.684772925246044,16.684772925246044,4100,STRT
2010-01-11,17.183712005615234,17.521973735458218,17.06532080340998,17.521973735458218,3100,STRT
2010-01-12,17.521970748901367,17.521970748901367,17.395122823450915,17.395122823450915,300,STRT
2010-01-13,17.902517318725586,17.910974062707783,17.758755896946234,17.758755896946234,2000,STRT
2010-01-14,17.37820816040039,18.012449357684474,17.37820816040039,17.927885155080283,800,STRT
2010-01-15,17.614992141723633,18.01244937848208,16.5410099926391,17.80103564580995,25800,STRT
2010-01-19,18.003990173339844,18.25768594993835,17.428944692560936,18.24922920899061,1300,STRT
2010-01-20,17.9532527923584,18.33379813517545,17.80103465523158,18.33379813517545,1400,STRT
2010-01-21,17.614992141723633,17.750296801597095,17.039946530782032,17.462773996126295,2400,STRT
2010-01-22,17.614992141723633,17.614992141723633,17.614992141723633,17.614992141723633,0,STRT
2010-01-25,16.946924209594727,17.970165818448592,16.946924209594727,17.970165818448592,1700,STRT
2010-01-26,18.054737091064453,18.088562457044155,16.955384469939354,16.955384469939354,4000,STRT
2010-01-27,17.927886962890625,17.927886962890625,17.758755314709816,17.758755314709816,900,STRT
2010-01-28,17.640361785888672,18.73125577159726,16.87081595349368,18.156210179706775,20500,STRT
2010-01-29,16.95538330078125,17.65727693577166,16.541012515108264,17.65727693577166,4100,STRT
2010-02-01,16.600208282470703,17.090688157608998,16.600208282470703,16.97229696418359,5500,STRT
2010-02-02,17.00611686706543,17.49659653817777,16.66785369005689,16.786246447193225,3900,STRT
2010-02-03,16.32114601135254,16.769343883622295,16.32114601135254,16.760887137395382,2800,STRT
2010-02-04,16.65094566345215,16.93001171980235,16.17737775155704,16.870816134055147,2800,STRT
2010-02-05,16.312686920166016,16.32959879555712,15.64461864696709,15.940598241258272,600,STRT
2010-02-08,16.498729705810547,16.498729705810547,16.160468018925034,16.43953411222545,3700,STRT
2010-02-09,15.99979019165039,16.10126948566805,15.999790191650389,16.10126948566805,1800,STRT
2010-02-10,15.99979019165039,15.999790191650389,15.999790191650389,15.999790191650389,0,STRT
2010-02-11,15.103397369384766,15.6530727441393,15.0611136556598,15.6530727441393,1000,STRT
2010-02-12,14.883525848388672,15.086482821094505,14.883525848388674,15.086482821094505,300,STRT
2010-02-16,15.128764152526855,15.162591119410292,14.164718177768735,15.137220894247717,5100,STRT
2010-02-17,15.001916885375977,15.128764790621888,14.739764332806612,14.925807819636704,1400,STRT
2010-02-18,15.035747528076172,15.746097906596871,15.035747528076172,15.196420827938482,800,STRT
2010-02-19,15.585419654846191,15.85602895765003,15.13722198897816,15.627701753549788,4900,STRT
2010-02-22,16.329593658447266,16.329593658447266,15.37400444870906,15.37400444870906,5900,STRT
2010-02-23,15.974422454833984,15.974422454833984,15.661531007680022,15.737640086816697,800,STRT
2010-02-24,15.551589012145996,15.779916162314116,15.094936324768048,15.644611542871887,11000,STRT
2010-02-25,15.813745498657228,16.634030078840794,15.010372788725142,15.221786489974791,14000,STRT
2010-02-26,15.602334976196287,15.788378490535043,15.314812154880755,15.560051259556438,14000,STRT
2010-03-01,15.390921592712402,15.644617446663933,14.798962449546964,14.798962449546964,1500,STRT
2010-03-02,16.06744384765625,16.06744384765625,15.763007553343318,15.881400341664344,4900,STRT
2010-03-03,16.06744384765625,16.06744384765625,16.06744384765625,16.06744384765625,0,STRT
