Date,Close,High,Low,Open,Volume,ticker
2025-02-14,3.1933751106262207,3.382499933242798,2.9543750286102295,2.978749990463257,261600,DLLL
2025-02-18,3.5274999141693115,3.553625106811523,3.306874990463257,3.306874990463257,608000,DLLL
2025-02-19,3.565000057220459,3.6262500286102295,3.421250104904175,3.463749885559082,368800,DLLL
2025-02-20,3.5,3.552500009536743,3.3424999713897705,3.533750057220459,141600,DLLL
2025-02-21,3.365000009536743,3.567500114440918,3.3475000858306885,3.5087499618530273,244800,DLLL
2025-02-24,3.1649999618530273,3.2874999046325684,2.987499952316284,3.2874999046325684,184800,DLLL
2025-02-25,2.9700000286102295,3.0976250171661377,2.9100000858306885,3.0976250171661377,58400,DLLL
2025-02-26,3.234999895095825,3.317500114440918,3.1600000858306885,3.1836249828338623,309600,DLLL
2025-02-27,2.7925000190734863,3.3424999713897705,2.7734999656677246,3.3424999713897705,976000,DLLL
2025-02-28,2.526249885559082,2.573124885559082,2.341249942779541,2.421250104904175,491200,DLLL
2025-03-03,2.1737499237060547,2.5612499713897705,2.140000104904175,2.5612499713897705,376800,DLLL
2025-03-04,2.1050000190734863,2.2225000858306885,2.0450000762939453,2.052500009536743,190400,DLLL
2025-03-05,2.2462499141693115,2.2537500858306885,2.0899999141693115,2.125,288000,DLLL
2025-03-06,2.0512499809265137,2.1762499809265137,2.0501248836517334,2.0978751182556152,109600,DLLL
2025-03-07,1.9774999618530271,2.0274999141693115,1.846374988555908,2.0,152800,DLLL
2025-03-10,1.9362499713897705,1.9424999952316284,1.897374987602234,1.909999966621399,92800,DLLL
2025-03-11,1.981250047683716,2.0199999809265137,1.9293750524520872,1.941249966621399,160800,DLLL
2025-03-12,2.112499952316284,2.171250104904175,2.0587499141693115,2.127500057220459,172000,DLLL
2025-03-13,2.016249895095825,2.0975000858306885,1.9762500524520872,2.0829999446868896,52000,DLLL
2025-03-14,2.150624990463257,2.22237491607666,2.1237499713897705,2.1237499713897705,134400,DLLL
2025-03-17,2.247499942779541,2.291249990463257,2.211250066757202,2.211250066757202,156800,DLLL
2025-03-18,2.1875,2.216249942779541,2.111375093460083,2.216249942779541,114400,DLLL
2025-03-19,2.2925000190734863,2.3506250381469727,2.2125000953674316,2.2300000190734863,129600,DLLL
2025-03-20,2.2987499237060547,2.403749942779541,2.294374942779541,2.294374942779541,209600,DLLL
2025-03-21,2.233750104904175,2.255000114440918,2.1776249408721924,2.255000114440918,156000,DLLL
2025-03-24,2.338749885559082,2.4066250324249268,2.315624952316284,2.3524999618530273,262400,DLLL
2025-03-25,2.2899999618530273,2.3923749923706055,2.2798750400543213,2.3499999046325684,130400,DLLL
2025-03-26,2.168750047683716,2.305000066757202,2.1519999504089355,2.3012499809265137,148800,DLLL
2025-03-27,2.2100000381469727,2.2512500286102295,2.0824999809265137,2.1262500286102295,112800,DLLL
2025-03-28,1.987499952316284,2.135999917984009,1.950124979019165,2.09375,98400,DLLL
2025-03-31,1.9375,1.9375,1.8337500095367432,1.8912500143051147,114400,DLLL
2025-04-01,1.972499966621399,1.987499952316284,1.8886250257492063,1.9474999904632568,96000,DLLL
2025-04-02,2.1162500381469727,2.1237499713897705,1.928624987602234,1.928624987602234,93600,DLLL
2025-04-03,1.309999942779541,1.6950000524520874,1.287500023841858,1.6950000524520874,2750400,DLLL
2025-04-04,1.1200000047683716,1.2262500524520874,1.0437500476837158,1.2262500524520874,1393600,DLLL
2025-04-07,1.2200000286102295,1.274999976158142,0.9637500047683716,1.003749966621399,939200,DLLL
2025-04-08,1.149999976158142,1.3600000143051147,1.1042499542236328,1.3174999952316284,1131200,DLLL
