Date,Close,High,Low,Open,Volume,ticker
2023-10-04,76.9504623413086,79.7396689198059,75.51629115532639,75.83279659876987,8358300,VLTO
2023-10-05,73.63703918457031,76.14930452523326,71.85669883693056,75.17011695672714,15351900,VLTO
2023-10-06,77.12847900390625,77.61312619960744,72.24242029424899,72.24242029424899,7781100,VLTO
2023-10-09,73.7952880859375,77.14826998546519,72.92885421249574,75.81301297570288,7000900,VLTO
2023-10-10,74.18103790283203,74.6854710734752,71.7083366394043,73.15239327171584,5385600,VLTO
2023-10-11,73.65682983398438,75.72400456327475,72.80621995651096,73.62715862483066,4602500,VLTO
2023-10-12,73.41944122314453,74.47775694657487,71.95559891463826,72.94467931209033,4668700,VLTO
2023-10-13,71.06542205810547,73.18205341592282,69.7004938836324,72.8259838841326,5286500,VLTO
2023-10-16,73.39965057373047,74.02276846665285,70.83793613452102,70.83793613452102,4555000,VLTO
2023-10-17,73.66670227050781,74.30465572819689,72.21275305753777,72.33143786115416,2584900,VLTO
2023-10-18,71.65886688232422,73.12369762785488,71.48182820419599,72.69740424714563,2959800,VLTO
2023-10-19,69.52246856689453,71.9457127496319,69.186177276237,71.03576050964021,2867400,VLTO
2023-10-20,69.16638946533203,70.0071062571157,68.14763790796373,69.63125843914109,3151500,VLTO
2023-10-23,71.11487579345703,71.67865126827594,66.91128447623838,68.54326849684593,4089800,VLTO
2023-10-24,71.22370147705078,72.90513560511033,71.00610252130707,71.50064285851126,3432200,VLTO
2023-10-25,70.01701354980469,71.54514119961999,69.01804007412744,70.52144674688134,3298200,VLTO
2023-10-26,69.23564910888672,71.44130239363378,64.79467887180674,65.6057247452388,3537100,VLTO
2023-10-27,67.24757385253906,68.68174495100745,67.01019667096257,67.89047761763975,3412000,VLTO
2023-10-30,67.61355590820312,68.57296537545676,66.68381765398426,67.73224830642896,3393700,VLTO
2023-10-31,68.24653625488281,68.96856814713142,66.91127944606916,68.16740802497657,3370700,VLTO
2023-11-01,66.77281188964844,68.43446706373193,66.73324777287458,67.41571558157713,2503500,VLTO
2023-11-02,69.5125732421875,69.76973627365827,65.96177802717223,67.25747100982008,2848700,VLTO
2023-11-03,70.02690124511719,70.31372794475622,68.30589577077158,69.70050287452558,2225900,VLTO
2023-11-06,67.51464080810547,69.30487419819708,67.3366060063333,69.28509590737164,2855000,VLTO
2023-11-07,69.30486297607422,69.48289774901829,66.62445601114402,67.01019676150874,2133600,VLTO
2023-11-08,69.03782653808594,69.5521451122239,68.79055639653991,69.03782653808594,2053800,VLTO
2023-11-09,68.86967468261719,69.55214266400904,68.33557029014777,68.33557029014777,2020500,VLTO
2023-11-10,69.77963256835938,70.00711685844784,68.38502543574378,68.55316731034576,1645300,VLTO
2023-11-13,72.18309020996094,72.40068155713278,69.41366209847267,69.51256862829342,2964300,VLTO
2023-11-14,72.82598876953125,73.29085777533585,72.2127637372654,73.04358766978743,2814500,VLTO
2023-11-15,73.10292053222656,73.82494484578388,72.21274685119158,72.66772283347991,3437100,VLTO
2023-11-16,70.10601806640625,72.2622137027154,69.80929846546093,71.9457082673895,2446600,VLTO
2023-11-17,70.21481323242188,70.5906686018683,69.29496818806332,70.12579962139574,1500400,VLTO
2023-11-20,69.98734283447266,70.57089674521924,69.80930803107634,70.22472005697247,1814300,VLTO
2023-11-21,71.5204086303711,72.00506350916324,69.70050413019892,70.02690250667068,1767600,VLTO
2023-11-22,72.14352416992188,73.02380509025632,71.55006991461316,72.00505352263899,1906300,VLTO
2023-11-24,73.20184326171875,73.3205280814322,71.4412813391789,71.86658621734968,823400,VLTO
2023-11-27,72.69740295410156,73.1820501942254,72.20286279795121,73.01390835219442,1649900,VLTO
2023-11-28,72.5193862915039,73.72507724374097,72.05451722135231,72.12870279093643,2062100,VLTO
2023-11-29,73.40953826904297,74.42828973175205,72.44023629179455,72.5984927558692,2519200,VLTO
2023-11-30,76.40646362304688,76.77242610067985,73.88430549472595,73.88430549472595,8454100,VLTO
2023-12-01,75.67454528808594,76.32733444340064,75.14044095405494,76.32733444340064,2039400,VLTO
2023-12-04,74.9525146484375,76.08006574804477,74.66568041487636,75.14044234706702,1625800,VLTO
2023-12-05,74.72503662109375,75.30859050824562,74.39764969984402,74.57667303324793,1411400,VLTO
2023-12-06,75.00196838378906,75.65475752243884,74.20080813015285,74.7250270797507,2001200,VLTO
2023-12-07,73.81507873535156,75.45695607059378,73.80519336303257,74.97230871396205,1296000,VLTO
2023-12-08,74.6063461303711,74.8189948263347,73.45900907114147,73.78540746344842,1131300,VLTO
2023-12-11,75.98115539550781,76.51525971260486,73.83485275638257,74.18102938429236,1649000,VLTO
2023-12-12,76.60426330566406,77.02956812034617,74.95250107848986,75.53606235727858,2329300,VLTO
2023-12-13,76.89111328125,77.84459131735106,75.46684254215332,76.32733771771306,3854100,VLTO
2023-12-14,78.46375274658203,78.84949351267784,76.78231147885312,77.65270709144663,3231000,VLTO
2023-12-15,77.9889907836914,79.05719946445807,77.17794512890596,78.0087766181972,6727600,VLTO
2023-12-18,79.95726013183594,80.03638837907046,77.57358016605451,78.32528342261253,1955000,VLTO
2023-12-19,82.52886199951172,82.70689675395883,80.10561075586584,80.70895033782084,2902900,VLTO
2023-12-20,79.75943756103516,82.96900596270136,79.73965927462447,82.63766495621282,1704100,VLTO
