Date,Close,High,Low,Open,Volume,ticker
2015-03-24,21.38805770874023,21.886420535308805,21.38805770874023,21.45450597999926,412600,XT
2015-03-25,21.030893325805664,21.42127822528204,21.01428086534892,21.412971995053667,188600,XT
2015-03-26,20.881383895874023,21.670458323635547,20.68203912748458,21.09734112435877,581400,XT
2015-03-27,21.02258682250977,21.030893052630248,20.889690309084884,20.889690309084884,304900,XT
2015-03-30,21.188711166381836,21.19701739764306,21.09734420676001,21.09734420676001,260200,XT
2015-03-31,21.018434524536133,21.08072887413661,20.97441293067157,21.04750553786664,87100,XT
2015-04-01,20.881383895874023,21.246850096713704,20.84816055993481,21.246850096713704,111400,XT
2015-04-02,21.07242774963379,21.074088045386464,20.94783586110969,20.956142092628077,126300,XT
2015-04-06,21.188711166381836,21.471116692256903,21.159640149093367,21.471116692256903,170400,XT
2015-04-07,21.209474563598633,21.32160630190524,21.20532224036573,21.20532224036573,101500,XT
2015-04-08,21.28838348388672,21.363137983482343,21.26346637352263,21.26346637352263,122700,XT
2015-04-09,21.396360397338867,21.42127908902875,21.3132996759574,21.32991213708399,121600,XT
2015-04-10,21.52095413208008,21.537566595865776,21.42958716551048,21.42958716551048,189800,XT
2015-04-13,21.554180145263672,21.587403490256676,21.554180145263672,21.57079102563426,126200,XT
2015-04-14,21.484405517578125,21.86980641219156,21.47111681488557,21.86980641219156,102100,XT
2015-04-15,21.637235641479492,21.670460565106698,21.529257808194192,21.562481147569837,124600,XT
2015-04-16,21.68707275390625,21.71198986206142,21.60401203013543,21.637235369092835,141200,XT
2015-04-17,21.358983993530273,21.4918805192765,21.353999938145613,21.4794219650664,107200,XT
2015-04-20,21.496030807495117,21.529255727911934,21.437888781017087,21.44619501112129,83000,XT
2015-04-21,21.612316131591797,21.66215192724362,21.612316131591797,21.66215192724362,87100,XT
2015-04-22,21.68707275390625,21.695378984708483,21.555006377378316,21.662154061499542,88500,XT
2015-04-23,21.80750846862793,21.819968606573504,21.58739890402451,21.61231759566417,112400,XT
2015-04-24,21.720294952392575,21.819968132534314,21.720294952392575,21.811661902168215,112300,XT
2015-04-27,21.595706939697266,21.903031158602133,21.595706939697266,21.82827666168613,79600,XT
2015-04-28,21.569957733154297,22.03592731709624,21.429585120786893,22.03592731709624,86300,XT
2015-04-29,21.44536590576172,21.512644313349092,21.39220634736121,21.43788982302913,65400,XT
2015-04-30,21.238544464111328,21.47111415923362,21.202829099728,21.47111415923362,55800,XT
2015-05-01,21.479415893554688,21.479415893554688,21.35482404966544,21.35482404966544,49200,XT
2015-05-04,21.57078742980957,21.64554192389712,21.553344820139248,21.587399891662702,103500,XT
2015-05-05,21.28007698059082,21.55417626045111,21.238545826520145,21.55417626045111,84900,XT
2015-05-06,21.25516128540039,21.4545061002952,21.155488085827105,21.42958740433894,84400,XT
2015-05-07,21.304996490478516,21.321608953979496,21.180406182724596,21.180406182724596,62600,XT
2015-05-08,21.645545959472656,21.68292321348501,21.554180570749452,21.554180570749452,808100,XT
2015-05-11,21.587398529052734,21.662153018421733,21.574109827810265,21.620623450661828,62300,XT
2015-05-12,21.57078742980957,21.616470907779913,21.43623060785323,21.587399891662702,52600,XT
2015-05-13,21.637235641479492,21.711990135389144,21.612318533010644,21.620624763917444,36000,XT
2015-05-14,21.87811279296875,21.87811279296875,21.709499306329064,21.770133369470074,81300,XT
2015-05-15,21.88641929626465,21.88641929626465,21.810834649427452,21.87811306479604,56100,XT
2015-05-18,21.96117401123047,21.969480242780776,21.85319458532815,21.878113279979075,48900,XT
2015-05-19,21.894731521606445,21.952873573551955,21.87894920222004,21.952873573551955,68600,XT
2015-05-20,21.952865600585938,22.035926323592527,21.86149864685354,21.91133444695689,79700,XT
2015-05-21,22.02346420288086,22.04423056995181,21.957847679281176,21.961169854422145,63700,XT
2015-05-22,21.969480514526367,21.994397625233816,21.899708485491093,21.911336892955024,68000,XT
2015-05-26,21.716140747070312,21.886414494188088,21.71198684012158,21.886414494188088,70500,XT
2015-05-27,21.96698760986328,21.9777842847548,21.72860368211537,21.74521614475843,67800,XT
2015-05-28,21.977783203125,21.986089434037744,21.886417831587934,21.952866094638328,81200,XT
2015-05-29,21.853193283081055,21.96366473029056,21.80335748100064,21.9611727025488,104300,XT
2015-06-01,21.819971084594727,21.944561388439336,21.740232529693376,21.944561388439336,73800,XT
2015-06-02,21.87811279296875,21.9611735223712,21.81166452629712,21.86980656160334,45900,XT
2015-06-03,21.969480514526367,22.05253966255346,21.93957776372505,21.96117428287332,94500,XT
2015-06-04,21.75352478027344,22.3847841722118,21.7202998513153,22.3847841722118,54500,XT
