Date,Close,High,Low,Open,Volume,ticker
2012-06-19,22.290876388549805,22.987945172987242,22.16065467088438,22.244916192439486,5145409,APTV
2012-06-20,21.892559051513672,22.482388186481817,21.82361873080296,22.405787249126597,3948472,APTV
2012-06-21,21.11888885498047,21.900219454187905,21.003988321585222,21.877239347508855,3927475,APTV
2012-06-22,20.69757843017578,21.310385741091597,20.421815488869548,21.287405641235196,18513690,APTV
2012-06-25,19.72475242614746,21.14187061915516,19.548570446967574,21.14187061915516,3476879,APTV
2012-06-26,19.84731101989746,19.931572561882756,19.48728649135903,19.72474988621048,3180419,APTV
2012-06-27,19.71708869934082,19.931571984350505,19.594527569205137,19.72474931467107,2824189,APTV
2012-06-28,19.47962188720703,19.58686351086075,19.042996521637864,19.556222797955492,3922465,APTV
2012-06-29,19.533246994018555,20.130734926444383,19.303444211243963,19.77071039246122,2895172,APTV
2012-07-02,19.372386932373047,19.64814993257952,19.073642084372057,19.60984859595179,1823978,APTV
2012-07-03,20.153715133666992,20.230316061650953,19.34940451832055,19.46430678181136,1739155,APTV
2012-07-05,20.536718368530273,20.68226134186303,19.969871191624897,20.046472114368065,2773486,APTV
2012-07-06,20.222658157348633,20.345221052979696,20.008176576054222,20.31458032907193,1514514,APTV
2012-07-09,20.42181968688965,20.46011928018025,20.07711463212535,20.130735457156018,2599905,APTV
2012-07-10,20.32223129272461,20.582674730022877,20.08476969668439,20.4218140424216,3891327,APTV
2012-07-11,20.015830993652344,20.337555908513593,19.816668947136094,20.2532943722838,1737605,APTV
2012-07-12,20.115413665771484,20.29925622439876,19.380043431262386,19.946890594100825,2672081,APTV
2012-07-13,20.582677841186523,20.689919477816957,20.069453245795778,20.092431604468516,2076297,APTV
2012-07-16,20.39883804321289,20.5443792755837,20.23031496496597,20.46777835175228,802889,APTV
2012-07-17,20.682262420654297,20.68992129320737,20.161375421619322,20.452457897408514,1037314,APTV
2012-07-18,20.843124389648438,21.164849346954583,20.65928180590633,20.72822386420325,1264580,APTV
2012-07-19,20.835468292236328,21.01930915743899,20.77418684181541,20.942708215927865,2859144,APTV
2012-07-20,20.666940689086914,20.75120222936819,20.498419351554034,20.682261919881512,3125779,APTV
2012-07-23,20.59800148010254,20.628642200299126,20.023493641263286,20.19967560360645,1655288,APTV
2012-07-24,20.306917190551758,20.67460234572454,20.107755124428902,20.67460234572454,1836266,APTV
2012-07-25,20.460119247436523,20.552041408640456,20.368198829262365,20.452458631578754,1295121,APTV
2012-07-26,20.64396095275879,20.72056187900393,20.391178070452792,20.72056187900393,2188201,APTV
2012-07-27,21.27975082397461,21.379331864823378,20.529062709417758,20.682264578882002,3186145,APTV
2012-07-30,21.440610885620117,21.55551140321203,21.141867796851454,21.233788210924985,1802862,APTV
2012-07-31,21.74701499938965,22.24492189974244,21.44827190499581,21.44827190499581,3961237,APTV
2012-08-01,21.432954788208008,21.94617949060892,21.203150237210394,21.762338638658704,1883986,APTV
2012-08-02,21.057605743408203,21.448270979784027,21.019304409788777,21.20314697649679,1668411,APTV
2012-08-03,21.701059341430664,21.815959885276662,21.256773171489247,21.425294550140077,1006296,APTV
2012-08-06,22.229598999023438,22.36747960156413,21.70105146019573,21.73169217510348,1086346,APTV
2012-08-07,22.244922637939453,22.59728656758892,21.877237476461012,21.877237476461012,5274014,APTV
2012-08-08,21.976816177368164,22.29854109525317,21.95383607509489,22.13001976423931,669273,APTV
2012-08-09,22.168319702148438,22.252579497465046,21.77765447130275,21.9231957023311,841065,APTV
2012-08-10,21.86191177368164,22.214277374299076,21.678070973569245,22.191297274285027,835339,APTV
2012-08-13,21.99213409423828,22.13767705561628,21.77765257399248,21.88489420563012,942947,APTV
2012-08-14,21.930862426757812,22.168325877503158,21.83894199061387,22.168325877503158,1053300,APTV
2012-08-15,21.815954208374023,21.999798516748225,21.716373181943563,21.907876362561126,1924667,APTV
2012-08-16,22.497705459594727,22.604947109929373,21.93085823042283,22.02277864897837,7112785,APTV
2012-08-17,22.597288131713867,22.765811235318626,22.56664915199474,22.712190406265286,3837046,APTV
2012-08-20,22.513029098510742,22.627931385916618,22.390467936833215,22.604951277041465,6353083,APTV
2012-08-21,22.444074630737305,22.597276422065185,22.214271943745487,22.597276422065185,2945278,APTV
2012-08-22,22.398120880126953,22.5130213851357,22.252577916409862,22.336839448769283,2478458,APTV
2012-08-23,22.313861846923828,22.42110349229608,22.198961329046202,22.313861846923828,1703604,APTV
2012-08-24,22.35216522216797,22.39812543351487,22.20662222886297,22.25258244020987,2511862,APTV
2012-08-27,22.643247604370117,22.727509153418936,22.260242940098006,22.33684387295243,2155751,APTV
2012-08-28,23.386272430419922,23.386272430419922,22.497702124978044,22.55132294219767,4501070,APTV
2012-08-29,23.13349151611328,23.378613760060425,22.896026400927138,23.324992942378948,3255339,APTV
2012-08-30,22.819427490234375,23.194773247040235,22.635586662608297,23.171793143586974,1979068,APTV
2012-08-31,23.20243263244629,23.317333143621084,22.735166486599734,23.072210891095125,16593914,APTV
2012-09-04,22.98029136657715,23.347976530434963,22.88071033116353,23.33265704153664,2852105,APTV
2012-09-05,22.98029136657715,23.164133948506056,22.926670540888306,23.033912192265987,2137737,APTV
2012-09-06,23.639060974121094,23.64671984712352,23.156473538626674,23.202435491790293,6566153,APTV
2012-09-07,23.861202239990234,23.907162448367785,23.585439246695184,23.60841935088396,2597638,APTV
2012-09-10,23.64672088623047,23.84588471061184,23.585441184369184,23.700343457782665,2039553,APTV
2012-09-11,23.822900772094727,23.86120210754993,23.631399323907935,23.646718812272173,2062101,APTV
2012-09-12,23.73098373413086,24.09866893751265,23.669704028920552,23.86886612115653,2495756,APTV
2012-09-13,23.562454223632812,23.75395739010069,23.14881066095768,23.669697600441975,3003497,APTV
2012-09-14,24.37442970275879,24.634873219024996,24.060365360024253,24.190587118157357,7037746,APTV
2012-09-17,24.22122573852539,24.33612799757106,24.04504378528108,24.29016604813499,1832687,APTV
2012-09-18,24.313152313232422,24.37443201856852,23.93780649229261,24.129307968134153,2789353,APTV
2012-09-19,24.52762794494629,24.6348695820503,24.20590477666383,24.228884878467607,2884435,APTV
2012-09-20,24.52762794494629,24.6348695820503,24.12930211327848,24.267186210160283,2809754,APTV
2012-09-21,24.34378433227539,25.53876003245157,24.236544442849393,24.619549028026505,3578284,APTV
2012-09-24,24.251867294311523,24.267188525662327,23.960783071973346,24.0910048233065,1152319,APTV
2012-09-25,24.02972412109375,24.374429177674376,24.02972412109375,24.290167631749373,2621260,APTV
2012-09-26,24.006744384765625,24.190585211849893,23.447556058952014,23.95312181949313,1552332,APTV
2012-09-27,23.945463180541992,24.190585447730985,23.845882150557106,24.14462524051176,1646698,APTV
2012-09-28,23.746307373046875,23.99909032234082,23.616085589618148,23.94546948545663,1754784,APTV
2012-10-01,23.976102828979492,24.1676042648508,23.462874727852096,23.937801495987454,3665850,APTV
2012-10-02,24.15994644165039,24.19824777906866,23.907163540991238,24.16760705774001,2402463,APTV
2012-10-03,24.175264358520508,24.757431011809274,23.983761183750886,24.343785688172925,1863347,APTV
2012-10-04,24.665517807006836,24.811059077076862,24.3284733062388,24.35911403231409,2436703,APTV
2012-10-05,24.89531135559082,24.933612684661476,24.596566566533944,24.826369311869534,1789500,APTV
2012-10-08,24.71912956237793,24.864670778989684,24.55826711684107,24.74210966273613,1007608,APTV
2012-10-09,24.420387268066406,24.788072397443585,24.25186593386915,24.757431679490548,1373143,APTV
2012-10-10,24.121644973754883,24.596570016857527,24.006744456483958,24.4816694995866,1406905,APTV
2012-10-11,24.535289764404297,24.742112433821436,24.25952504316168,24.359107813239635,1532766,APTV
2012-10-12,24.573591232299805,24.68849174758758,24.305487124912226,24.504649180097477,1741303,APTV
2012-10-15,24.87999725341797,24.895316742543457,24.47401074674954,24.61955373707589,1386266,APTV
2012-10-16,25.094478607177734,25.109799839205355,24.642533636899508,24.879997046059337,1283310,APTV
2012-10-17,24.89531135559082,25.086812771855755,24.81871044047896,25.07915390046518,1199800,APTV
2012-10-18,24.86467933654785,25.125122887615678,24.742118178113007,24.895320061914077,1098634,APTV
2012-10-19,24.451026916503906,24.864672233202512,24.397406098188934,24.75743059657257,1304068,APTV
2012-10-22,24.772756576538086,24.772756576538086,24.359111180523506,24.496991817175104,1366104,APTV
2012-10-23,24.045045852661133,24.236549053192704,23.570120773911754,24.236549053192704,2172214,APTV
2012-10-24,24.006744384765625,24.458689323063933,23.983762538350405,24.09866479830776,1375052,APTV
2012-10-25,24.075685501098633,24.351448493988674,23.999084572905304,24.297827669950365,1283072,APTV
2012-10-26,23.36329460144043,24.26718615686539,23.36329460144043,24.18292462175021,2163863,APTV
2012-10-31,24.083349227905273,24.343792784862124,22.980295290989854,23.148818412799624,2388625,APTV
2012-11-01,24.94127655029297,25.1097996431018,23.17945514993304,24.328469106689518,6261461,APTV
2012-11-02,25.171077728271484,26.006029036784764,25.094476802730888,25.293638860530503,5544468,APTV
2012-11-05,24.665517807006836,25.194063795442794,24.604236354856248,24.688497915805783,1909516,APTV
2012-11-06,25.171077728271484,25.262998141708326,24.535290220587505,24.90297536039424,1899017,APTV
2012-11-07,24.573591232299805,24.94893523961275,24.474008461677517,24.849354212020128,1147785,APTV
2012-11-08,24.27484893798828,24.864676292721278,24.12930594607297,24.619554005858404,2178418,APTV
2012-11-09,24.703815460205078,24.925959399469285,24.098668575792843,24.159948280083345,3307593,APTV
2012-11-12,24.86467933654785,25.02554183744799,24.627215893747177,24.86467933654785,2144537,APTV
2012-11-13,24.65785026550293,24.8953136471162,24.535289138648523,24.688490982973935,5344163,APTV
2012-11-14,24.458694458007812,24.887659382978985,24.374432899217563,24.78041771597868,2114473,APTV
2012-11-15,24.267187118530273,24.895313991747926,24.03738260583131,24.351446913954955,2103378,APTV
2012-11-16,24.619552612304688,24.680832309036838,24.182927147332993,24.412729931895477,5334022,APTV
2012-11-19,25.561738967895508,25.852823136571335,24.73444840441746,24.87233074600694,2507805,APTV
2012-11-20,25.5847225189209,25.623022109344223,25.186398411976004,25.54642292849757,2519616,APTV
2012-11-21,25.737926483154297,25.822188029256115,25.60770472755323,25.69962688958152,1206481,APTV
2012-11-23,26.082632064819336,26.120931659162082,25.783887211008718,25.95241030660031,963348,APTV
2012-11-26,25.554080963134766,26.274129972575626,25.5004618869056,25.967726287113948,2711570,APTV
2012-11-27,25.607704162597656,25.875808283811363,25.500464257141925,25.56174395411238,2605154,APTV
2012-11-28,25.737926483154297,25.852828749932208,25.431522762452914,25.485143587878635,2007461,APTV
2012-11-29,26.021350860595703,26.128592514585467,25.87580961191236,25.906450333485125,3551919,APTV
2012-11-30,26.036670684814453,26.258812853901176,25.75324533286659,26.067311404730145,3196524,APTV
2012-12-03,25.66132354736328,26.243491965619118,25.607702726128412,26.22817073496364,2014619,APTV
2012-12-04,25.967727661132812,26.044328586551384,25.668984574909295,25.88346612026348,2185695,APTV
2012-12-05,25.944751739501953,26.15157444577008,25.75324852357481,26.097953615031678,1970359,APTV
2012-12-06,25.990711212158203,26.097952870575888,25.914110276578416,26.097952870575888,1958906,APTV
2012-12-07,26.021350860595703,26.120931898434815,25.82984765803829,26.05199158216847,2560059,APTV
2012-12-10,26.082632064819336,29.031768807373997,25.91410896922774,27.193344703176535,2565427,APTV
2012-12-11,26.220508575439453,26.281790008393035,26.02134653288464,26.205189088715834,1992668,APTV
2012-12-12,26.34307861328125,26.626500524522253,26.205196223111823,26.28179716364372,6089311,APTV
2012-12-13,26.297109603881836,26.595854411979218,26.136248892015075,26.289450732003125,3142720,APTV
2012-12-14,26.243494033813477,26.32009322100888,26.082631557431633,26.220512186019103,11479643,APTV
2012-12-17,26.327754974365234,26.60351972951349,26.22817393507331,26.289455379112894,3568144,APTV
2012-12-18,26.389034271240234,26.496274175039048,26.15157087369558,26.320092216547764,2867853,APTV
2012-12-19,27.308246612548828,27.50741042680905,26.917581343037764,27.407827648164037,17100701,APTV
2012-12-20,27.606996536254883,27.645296137132135,26.98652836059041,27.093768288864784,7908516,APTV
2012-12-21,27.683591842651367,27.790831749083914,27.285265965081315,27.361866894264427,87378183,APTV
2012-12-24,27.790830612182617,27.90573287277161,27.51506762701061,27.737211532674742,1907846,APTV
2012-12-26,28.510881423950195,28.556841630998527,27.721890316491844,27.77551113905813,3791951,APTV
2012-12-27,29.207950592041016,29.292210391247917,28.4342807098505,28.464919686091353,5448192,APTV
2012-12-28,28.89388656616211,29.184970805233007,28.87090820387448,29.05474904641417,4375328,APTV
2012-12-31,29.299869537353516,29.322849641263563,28.75600417309951,28.840265716122836,5708982,APTV
2013-01-02,29.782453536987305,30.058214736180528,29.621589351399077,29.905012907942453,4657353,APTV
2013-01-03,29.376468658447266,29.39944875958082,28.955162737263233,29.292207125604556,5411329,APTV
2013-01-04,29.499032974243164,29.62925473115342,29.269231924436596,29.4837152282958,3251999,APTV
2013-01-07,29.253908157348633,29.345832055364944,28.962825690798358,29.299868363327132,2411053,APTV
2013-01-08,29.246253967285156,29.55265771356911,29.146672924045863,29.238593350719075,2965440,APTV
2013-01-09,29.46839141845703,29.59861316397577,29.292209466997477,29.307530697664184,4566088,APTV
2013-01-10,29.728843688964844,29.920346927645507,29.414781026934417,29.744164924156195,3740055,APTV
2013-01-11,29.17731285095215,29.76714022075377,29.07007119407369,29.59095824575197,2241289,APTV
2013-01-14,28.817285537719727,29.230929150061037,28.60280224440742,29.161988838509103,4009315,APTV
2013-01-15,29.330509185791016,29.391790619024576,28.526198653990924,28.526198653990924,4469813,APTV
2013-01-16,29.35348892211914,29.407107996744134,28.870903306257887,29.261568516442534,2566620,APTV
2013-01-17,29.874374389648438,30.081195292178997,29.46838796993584,29.46838796993584,3361993,APTV
2013-01-18,29.736499786376953,29.95097960357958,29.330513284769182,29.820757847031768,2712405,APTV
2013-01-22,29.759475708007812,29.790118171218563,29.43009188787914,29.636916313343377,1989566,APTV
2013-01-23,29.606271743774414,29.86671171551337,29.476050014875504,29.644569586464375,2334343,APTV
2013-01-24,29.774797439575195,29.943320531885504,29.62925445202906,29.62925445202906,1833283,APTV
2013-01-25,30.081199645996094,30.104179749603304,29.79777604413424,29.828418506316787,3021273,APTV
2013-01-28,30.487186431884766,30.625067054918336,30.07354107672462,30.15780261948717,3620636,APTV
