Date,Close,High,Low,Open,Volume,ticker
2010-01-04,13.062009811401367,13.205922026070652,13.016038785849082,13.203922821715214,11972400,NKE
2010-01-05,13.113983154296875,13.149961220870328,12.932093616357015,13.020040340191379,6275200,NKE
2010-01-06,13.034029960632324,13.129971966817175,12.980063630554033,13.072007227135185,13399200,NKE
2010-01-07,13.161952018737793,13.191933991890481,13.002050703500961,13.016042087646015,7187600,NKE
2010-01-08,13.135964393615723,13.161947949009027,12.980060011363827,13.149955773434584,7249600,NKE
2010-01-11,12.974066734313965,13.17794138797763,12.922098087322693,13.1759421833001,10678000,NKE
2010-01-12,12.956076622009277,13.012042152026536,12.848142446284713,12.912103269868197,11485600,NKE
2010-01-13,13.072004318237305,13.125970636306533,12.948079572189213,13.014039591454138,5648800,NKE
2010-01-14,12.990055084228516,13.157953194163486,12.94208484922407,13.089993963373104,7311600,NKE
2010-01-15,12.870128631591797,12.994053389723318,12.782182693136349,12.948080834707124,11293200,NKE
2010-01-19,12.934089660644531,12.95207945200831,12.78418134071363,12.832151576106558,7453200,NKE
2010-01-20,12.828155517578125,12.874128076292358,12.706229954190798,12.834151606769897,8008400,NKE
2010-01-21,12.720220565795898,12.860134388272662,12.59829500980345,12.854138299444559,13983200,NKE
2010-01-22,12.588296890258789,12.840142445482247,12.582300803518883,12.694231822519141,13320000,NKE
2010-01-25,12.726214408874512,12.800169716245199,12.654259068215513,12.666251243755505,10749600,NKE
2010-01-26,12.740202903747559,12.814157427472873,12.602286824737371,12.658253090302535,6711200,NKE
2010-01-27,12.792180061340332,12.82615892364106,12.6422717012465,12.726220016911839,13560400,NKE
2010-01-28,12.696232795715332,12.992051728183364,12.666250832891867,12.842143439012018,7158000,NKE
2010-01-29,12.742207527160645,12.922097820768649,12.702231821639625,12.720220851000425,10402400,NKE
2010-02-01,12.812165260314941,12.88212217760111,12.694237340837395,12.786181698164773,6407600,NKE
2010-02-02,12.778182983398438,12.850139086186614,12.714222172580728,12.850139086186614,9539200,NKE
2010-02-03,12.792180061340332,12.812167537696837,12.656263087190723,12.73021766467781,7889200,NKE
2010-02-04,12.410409927368164,12.742206972546528,12.402414634117328,12.698233622140064,17924800,NKE
2010-02-05,12.332454681396484,12.438389622175288,12.170553464144303,12.396415486674963,13110800,NKE
2010-02-08,12.252504348754883,12.41640402170524,12.238512969049827,12.316465159541705,8177200,NKE
2010-02-09,12.494359970092773,12.612287893413535,12.326462600661063,12.348449278945598,9438000,NKE
2010-02-10,12.520340919494629,12.58230329045462,12.442388726576821,12.494356601031015,7698400,NKE
2010-02-11,12.582300186157227,12.626272757547111,12.416401344746275,12.478363700418951,7010000,NKE
2010-02-12,12.490357398986816,12.502349572610983,12.336451483535933,12.4963534857989,11152000,NKE
2010-02-16,12.722217559814453,12.722217559814453,12.458379022597537,12.55631868131358,9628000,NKE
2010-02-17,12.888116836547852,12.930090977294553,12.71622110247628,12.766190535500364,10640400,NKE
