Date,Close,High,Low,Open,Volume,ticker
2011-07-06,19.494075775146484,19.513289833283142,19.273096697557015,19.407606099682823,339000,SKYY
2011-07-07,19.70545196533203,19.77270577364765,19.59976636224815,19.715059914024096,730600,SKYY
2011-07-08,19.61897087097168,19.61897087097168,19.37877779068678,19.513285329237437,779000,SKYY
2011-07-11,19.128978729248047,19.522895274715054,19.061724953074847,19.522895274715054,317300,SKYY
2011-07-12,18.917613983154297,19.196237098615025,18.87918219755784,19.196237098615025,233900,SKYY
2011-07-13,19.061731338500977,19.26349273460796,18.975261645161247,19.11937718988461,332900,SKYY
2011-07-14,18.687034606933594,19.17702719871428,18.619778961122133,19.17702719871428,173100,SKYY
2011-07-15,18.850357055664062,19.004080507425535,18.687025659101483,19.004080507425535,156100,SKYY
2011-07-18,18.648603439331055,18.859972835720825,18.5044878584958,18.859972835720825,212000,SKYY
2011-07-19,19.253889083862305,19.253889083862305,18.869578472045873,18.869578472045873,273900,SKYY
2011-07-20,18.84075355529785,19.34996192217929,18.811929714095147,19.34996192217929,240800,SKYY
2011-07-21,18.638994216918945,18.888795395156972,18.60056425316712,18.86957949701661,185500,SKYY
2011-07-22,18.975263595581055,19.032909452889957,18.706246540591575,18.744678333816687,153700,SKYY
2011-07-25,18.811925888061523,18.956041399707292,18.735064159681905,18.908003506668088,96500,SKYY
2011-07-26,18.917613983154297,18.946435989823243,18.69663488103146,18.888790143956953,118300,SKYY
2011-07-27,18.235464096069336,18.754282196408617,18.18742619753201,18.754282196408617,216600,SKYY
2011-07-28,18.235464096069336,18.437227301488512,18.120172406568408,18.168210305105735,158800,SKYY
2011-07-29,18.12017250061035,18.32193387454828,17.870371395357406,18.014486924245695,163100,SKYY
2011-08-01,18.01449203491211,18.494878489176433,17.7839067567687,18.494878489176433,122200,SKYY
2011-08-02,17.49567222595215,18.043314274346713,17.486066110348123,17.966452521813416,145300,SKYY
2011-08-03,17.79351234436035,17.803120292074023,17.217048309240578,17.678218804324935,220300,SKYY
2011-08-04,16.89999008178711,17.63017747342106,16.89999008178711,17.63017747342106,179500,SKYY
2011-08-05,16.69822883605957,17.274692826582722,16.150588686447556,17.274692826582722,199700,SKYY
2011-08-08,15.516480445861816,16.23706005015133,15.487658434508605,15.996866848721494,138300,SKYY
2011-08-09,16.285097122192383,16.333135021597485,15.35314648049482,15.823924858272754,232000,SKYY
2011-08-10,15.737454414367676,16.237056607211933,15.727848300972637,16.064117245648283,60700,SKYY
2011-08-11,16.429214477539062,16.602153866649253,15.737456921098302,15.737456921098302,110100,SKYY
2011-08-12,16.6597900390625,16.73665174150516,16.438812873605794,16.6597900390625,48400,SKYY
2011-08-15,16.90959358215332,16.928809468795958,16.640576666739822,16.679008440025097,71400,SKYY
2011-08-16,16.563716888427734,16.84234177972425,16.419601386821412,16.84234177972425,75000,SKYY
2011-08-17,16.227449417114258,16.707835740486765,16.04490393365315,16.707835740486765,65600,SKYY
2011-08-18,14.949620246887209,15.554907021462965,14.815111769337914,15.554907021462965,127700,SKYY
2011-08-19,14.565314292907717,15.151386238690268,14.421198751370776,14.795899525872525,94000,SKYY
2011-08-22,14.6806058883667,14.988053760534644,14.603744149390764,14.6806058883667,30800,SKYY
2011-08-23,15.401188850402832,15.420402913938894,14.69982422053267,14.863155672025815,45400,SKYY
2011-08-24,15.478050231933594,15.554911981825615,15.17060231610117,15.516480190615273,53900,SKYY
2011-08-25,15.10334587097168,15.612555103962327,15.074522032608009,15.612555103962327,42100,SKYY
2011-08-26,15.622164726257324,15.670202629489308,14.978446927294613,15.064916619135015,47600,SKYY
2011-08-29,16.198627471923828,16.2082354183311,15.814316945746546,15.852748731375636,80500,SKYY
2011-08-30,16.333139419555664,16.410001178817122,16.00647648456224,16.16020000308516,37200,SKYY
2011-08-31,16.400390625,16.707837613214608,16.31392093049857,16.438822414791126,61200,SKYY
2011-09-01,16.160198211669922,16.582938757010105,16.150590263761202,16.390783463893108,70000,SKYY
2011-09-02,15.71823787689209,15.910391267478984,15.55490648700282,15.910391267478984,40600,SKYY
2011-09-06,15.602948188781738,15.602948188781738,15.170600663665846,15.343540040217896,39700,SKYY
2011-09-07,16.121767044067383,16.121767044067383,15.82392617880948,15.920003818165949,20600,SKYY
2011-09-08,15.968047142028809,16.189024479430927,15.92000739529207,16.025693005583936,17700,SKYY
2011-09-09,15.53569507598877,15.891181791453738,15.41079542773427,15.871965897098107,38400,SKYY
2011-09-12,15.795103073120115,15.795103073120115,15.257069979355178,15.257069979355178,35900,SKYY
2011-09-13,16.044898986816406,16.064113041105802,15.75666618214153,15.89117555733427,18100,SKYY
2011-09-14,16.323528289794922,16.525291513871423,15.94882751547525,16.22745065130747,74800,SKYY
2011-09-15,16.506078720092773,16.515686668999084,16.275493443927953,16.47725487337384,46700,SKYY
2011-09-16,16.506078720092773,16.640586339723367,16.400393114652235,16.640586339723367,100100,SKYY
2011-09-19,16.390783309936523,16.467645059955633,16.064120414223144,16.237059809898305,23600,SKYY
2011-09-20,16.064119338989258,16.496467799238403,16.064119338989258,16.486859852063027,65700,SKYY
2011-09-21,15.881574630737305,16.33313717528487,15.881574630737305,16.189021625538086,23700,SKYY
2011-09-22,15.32432460784912,15.5645187026573,15.084131429305204,15.372363426810756,154800,SKYY
2011-09-23,15.554905891418455,15.57411994697184,15.180204320208198,15.180204320208198,28100,SKYY
2011-09-26,15.852746963500977,15.852746963500977,15.372360691879734,15.468438312709624,117900,SKYY
2011-09-27,16.073732376098633,16.381179452953134,16.00647855710285,16.208241846619323,66600,SKYY
2011-09-28,15.78549575805664,16.18902036545625,15.747063970433585,16.054510941304052,29000,SKYY
2011-09-29,15.650991439819336,16.102554043663055,15.333935539466989,16.102554043663055,39700,SKYY
2011-09-30,15.31471824645996,15.62216616988843,15.31471824645996,15.506872625937532,24400,SKYY
2011-10-03,14.815114974975586,15.314716298055842,14.815114974975586,15.14177783666018,98800,SKYY
2011-10-04,15.295504570007324,15.295504570007324,14.594139879818943,14.594139879818943,80200,SKYY
2011-10-05,15.78549575805664,15.833533660056965,15.199423824504503,15.29550146103365,18000,SKYY
2011-10-06,16.179414749145508,16.179414749145508,15.708636278119853,15.814320044249683,23100,SKYY
2011-10-07,16.064119338989258,16.33313636231412,15.958435585117224,16.256274617439665,11300,SKYY
2011-10-10,16.49646759033203,16.630975184026823,16.323528208422424,16.34274410252983,41200,SKYY
2011-10-11,16.63097381591797,16.688621493497934,16.35235070439497,16.438820388236543,55400,SKYY
2011-10-12,16.688615798950195,16.88076916106438,16.688615798950195,16.755869567316548,135000,SKYY
2011-10-13,16.948026657104492,16.99606638259506,16.59254185111504,16.62136385388123,14300,SKYY
2011-10-14,17.361162185668945,17.361162185668945,17.14979285393746,17.236262542493176,35000,SKYY
2011-10-17,17.015277862548828,17.293902730599648,16.928810034821474,17.169003128302027,100300,SKYY
2011-10-18,17.341943740844727,17.380375522339385,16.717441951782146,16.890381303451704,77600,SKYY
2011-10-19,16.77509117126465,17.30351727811187,16.77509117126465,17.30351727811187,29700,SKYY
2011-10-20,16.746267318725586,17.293907427388344,16.458034428752093,17.293907427388344,28500,SKYY
