Date,Close,High,Low,Open,Volume,ticker
2018-04-16,3.4855923652648926,3.4855923652648926,3.4809138336845127,3.4809138336845127,2400,TRMD
2018-04-17,3.4949495792388916,3.4949495792388916,3.485592293176356,3.485592293176356,500,TRMD
2018-04-18,3.5698089599609375,3.5698089599609375,3.5557729159021885,3.5557729159021885,1100,TRMD
2018-04-19,3.5698089599609375,3.5698089599609375,3.5698089599609375,3.5698089599609375,0,TRMD
2018-04-20,3.7803475856781006,3.7803475856781006,3.766311766472719,3.766311766472719,2800,TRMD
2018-04-23,3.766310930252075,3.766310930252075,3.766310930252075,3.766310930252075,600,TRMD
2018-04-24,3.836491346359253,3.836491346359253,3.836491346359253,3.836491346359253,200,TRMD
2018-04-25,3.603026390075683,3.6680595590688863,3.6025583361603077,3.6680595590688863,11100,TRMD
2018-04-26,3.649345874786377,3.649345874786377,3.625952543333187,3.625952543333187,1300,TRMD
2018-04-27,3.649345874786377,3.649345874786377,3.649345874786377,3.649345874786377,0,TRMD
2018-04-30,3.742918729782105,3.742918729782105,3.742918729782105,3.742918729782105,100,TRMD
2018-05-01,3.742918729782105,3.742918729782105,3.742918729782105,3.742918729782105,0,TRMD
2018-05-02,3.742918729782105,3.742918729782105,3.742918729782105,3.742918729782105,0,TRMD
2018-05-03,3.742918729782105,3.742918729782105,3.742918729782105,3.742918729782105,0,TRMD
2018-05-04,3.625952243804931,3.625952243804931,3.625952243804931,3.625952243804931,400,TRMD
2018-05-07,3.625952243804931,3.625952243804931,3.625952243804931,3.625952243804931,0,TRMD
2018-05-08,3.625952243804931,3.625952243804931,3.625952243804931,3.625952243804931,0,TRMD
2018-05-09,3.625952243804931,3.625952243804931,3.625952243804931,3.625952243804931,0,TRMD
2018-05-10,3.625952243804931,3.625952243804931,3.625952243804931,3.625952243804931,0,TRMD
2018-05-11,3.625952243804931,3.625952243804931,3.625952243804931,3.625952243804931,0,TRMD
2018-05-14,3.700343132019043,3.7106363052666698,3.700343132019043,3.7101682512228544,2400,TRMD
2018-05-15,3.71016788482666,3.71484664003996,3.700810597495389,3.71484664003996,1200,TRMD
2018-05-16,3.71016788482666,3.71016788482666,3.71016788482666,3.71016788482666,0,TRMD
2018-05-17,3.71016788482666,3.71016788482666,3.71016788482666,3.71016788482666,0,TRMD
2018-05-18,3.555772066116333,3.611915782742967,3.555772066116333,3.611915782742967,1900,TRMD
2018-05-21,3.742918729782105,3.742918729782105,3.742918729782105,3.742918729782105,500,TRMD
2018-05-22,3.742918729782105,3.742918729782105,3.742918729782105,3.742918729782105,0,TRMD
2018-05-23,3.334940195083618,3.334940195083618,3.334940195083618,3.334940195083618,500,TRMD
2018-05-24,3.541736602783203,3.541736602783203,3.541736602783203,3.541736602783203,2000,TRMD
2018-05-25,3.5464155673980713,3.569341068455882,3.5464155673980713,3.5679373525261444,400,TRMD
2018-05-29,3.5464155673980713,3.5464155673980713,3.5464155673980713,3.5464155673980713,0,TRMD
2018-05-30,3.424771308898926,3.424771308898926,3.409799601055945,3.409799601055945,2600,TRMD
2018-05-31,3.424771308898926,3.424771308898926,3.424771308898926,3.424771308898926,0,TRMD
2018-06-01,3.597879648208618,3.597879648208618,3.597879648208618,3.597879648208618,1200,TRMD
2018-06-04,3.672738075256348,3.672738075256348,3.672738075256348,3.672738075256348,800,TRMD
2018-06-05,3.677417516708374,3.677417516708374,3.677417516708374,3.677417516708374,200,TRMD
2018-06-06,3.677417516708374,3.677417516708374,3.677417516708374,3.677417516708374,0,TRMD
2018-06-07,3.7363686561584473,3.748065098730265,3.7288826919695146,3.747597490894175,3000,TRMD
2018-06-08,3.7363686561584473,3.7363686561584473,3.7363686561584473,3.7363686561584473,0,TRMD
2018-06-11,3.7363686561584473,3.7363686561584473,3.7363686561584473,3.7363686561584473,0,TRMD
2018-06-12,3.7363686561584473,3.7363686561584473,3.7363686561584473,3.7363686561584473,0,TRMD
2018-06-13,3.7363686561584473,3.7363686561584473,3.7363686561584473,3.7363686561584473,0,TRMD
2018-06-14,3.7363686561584473,3.7363686561584473,3.7363686561584473,3.7363686561584473,0,TRMD
2018-06-15,3.766310930252075,3.766310930252075,3.766310930252075,3.766310930252075,7000,TRMD
2018-06-18,3.766310930252075,3.766310930252075,3.766310930252075,3.766310930252075,0,TRMD
2018-06-19,3.609577178955078,3.609577178955078,3.609577178955078,3.609577178955078,500,TRMD
2018-06-20,3.609577178955078,3.609577178955078,3.609577178955078,3.609577178955078,0,TRMD
2018-06-21,3.649345874786377,3.649345874786377,3.630631298861962,3.630631298861962,800,TRMD
2018-06-22,3.649345874786377,3.649345874786377,3.649345874786377,3.649345874786377,0,TRMD
2018-06-25,3.649345874786377,3.649345874786377,3.649345874786377,3.649345874786377,0,TRMD
2018-06-26,3.649345874786377,3.649345874786377,3.649345874786377,3.649345874786377,0,TRMD
2018-06-27,3.649345874786377,3.649345874786377,3.649345874786377,3.649345874786377,0,TRMD
2018-06-28,3.649345874786377,3.649345874786377,3.649345874786377,3.649345874786377,0,TRMD
2018-06-29,3.649345874786377,3.649345874786377,3.649345874786377,3.649345874786377,0,TRMD
2018-07-02,3.649345874786377,3.649345874786377,3.649345874786377,3.649345874786377,0,TRMD
2018-07-03,3.649345874786377,3.649345874786377,3.649345874786377,3.649345874786377,0,TRMD
2018-07-05,3.649345874786377,3.649345874786377,3.649345874786377,3.649345874786377,0,TRMD
2018-07-06,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-09,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-10,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-11,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-12,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-13,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-16,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-17,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-18,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-19,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-20,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-23,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-24,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-25,3.3920202255249023,3.3920202255249023,3.3920202255249023,3.3920202255249023,0,TRMD
2018-07-26,3.5922658443450928,3.5922658443450928,3.5885229742144955,3.5885229742144955,600,TRMD
2018-07-27,3.5922658443450928,3.5922658443450928,3.5922658443450928,3.5922658443450928,0,TRMD
2018-07-30,3.5922658443450928,3.5922658443450928,3.5922658443450928,3.5922658443450928,0,TRMD
2018-07-31,3.625952243804931,3.625952243804931,3.625952243804931,3.625952243804931,300,TRMD
2018-08-01,3.672738075256348,3.672738075256348,3.663380789607228,3.663380789607228,2000,TRMD
2018-08-02,3.672738075256348,3.672738075256348,3.672738075256348,3.672738075256348,0,TRMD
2018-08-03,3.672738075256348,3.672738075256348,3.672738075256348,3.672738075256348,0,TRMD
2018-08-06,3.574486494064331,3.574486494064331,3.574486494064331,3.574486494064331,1000,TRMD
2018-08-07,3.5464155673980713,3.5464155673980713,3.5464155673980713,3.5464155673980713,500,TRMD
2018-08-08,3.499629497528076,3.719525904666113,3.499629497528076,3.719525904666113,600,TRMD
2018-08-09,3.377983808517456,3.377983808517456,3.373305276456832,3.373305276456832,400,TRMD
2018-08-10,3.2750532627105713,3.3171611617644885,3.2661638074393977,3.312482407160587,2100,TRMD
2018-08-13,3.176801919937134,3.176801919937134,3.162766101110049,3.1721233880265447,5400,TRMD
2018-08-14,3.073871374130249,3.1300150885109583,3.0504780482573084,3.1300150885109583,600,TRMD
2018-08-15,3.097264528274536,3.1019432827648346,3.073871425108922,3.073871425108922,5000,TRMD
2018-08-16,3.0879077911376953,3.097265078685872,3.0879077911376953,3.097265078685872,3900,TRMD
2018-08-17,3.0879077911376953,3.097265078685872,3.0879077911376953,3.0879077911376953,5500,TRMD
2018-08-20,3.0879077911376953,3.09258654645945,3.073871971363096,3.09258654645945,4400,TRMD
2018-08-21,3.096796751022339,3.096796751022339,3.087907295813209,3.087907295813209,3500,TRMD
2018-08-22,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,300,TRMD
2018-08-23,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,0,TRMD
2018-08-24,3.0879077911376953,3.0879077911376953,3.0874399602245863,3.0874399602245863,2200,TRMD
2018-08-27,3.1019442081451416,3.1019442081451416,3.1019442081451416,3.1019442081451416,200,TRMD
2018-08-28,3.1019442081451416,3.1019442081451416,3.1019442081451416,3.1019442081451416,0,TRMD
2018-08-29,3.1674447059631348,3.1674447059631348,3.1674447059631348,3.1674447059631348,100,TRMD
2018-08-30,3.05047869682312,3.087907847701448,3.05047869682312,3.087907847701448,900,TRMD
2018-08-31,3.073871374130249,3.073871374130249,3.073871374130249,3.073871374130249,300,TRMD
2018-09-04,3.0364420413970947,3.0364420413970947,3.008370183899043,3.008370183899043,2400,TRMD
2018-09-05,3.0364420413970947,3.0364420413970947,3.0364420413970947,3.0364420413970947,0,TRMD
2018-09-06,3.0364420413970947,3.0364420413970947,3.0364420413970947,3.0364420413970947,0,TRMD
2018-09-07,3.0364420413970947,3.0364420413970947,3.0364420413970947,3.0364420413970947,0,TRMD
2018-09-10,3.0364420413970947,3.0364420413970947,3.0364420413970947,3.0364420413970947,0,TRMD
2018-09-11,3.317161321640014,3.4902712346122775,3.317161321640014,3.4902712346122775,300,TRMD
2018-09-12,3.317161321640014,3.317161321640014,3.317161321640014,3.317161321640014,0,TRMD
2018-09-13,3.2750532627105713,3.2750532627105713,3.2750532627105713,3.2750532627105713,500,TRMD
2018-09-14,3.2750532627105713,3.2750532627105713,3.2750532627105713,3.2750532627105713,0,TRMD
2018-09-17,2.77864933013916,3.0364426877917263,2.6401613364770884,3.0364426877917263,6600,TRMD
2018-09-18,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0,TRMD
2018-09-19,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0,TRMD
2018-09-20,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0,TRMD
2018-09-21,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0,TRMD
2018-09-24,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0,TRMD
2018-09-25,2.77864933013916,2.77864933013916,2.77864933013916,2.77864933013916,0,TRMD
2018-09-26,3.0275533199310303,3.0275533199310303,3.0275533199310303,3.0275533199310303,200,TRMD
2018-09-27,3.0275533199310303,3.0275533199310303,3.0275533199310303,3.0275533199310303,0,TRMD
2018-09-28,3.0879077911376953,3.0879077911376953,3.0865042983983684,3.0865042983983684,300,TRMD
2018-10-01,3.0570285320281982,3.087907601348827,3.0570285320281982,3.087907601348827,600,TRMD
2018-10-02,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,400,TRMD
2018-10-03,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,0,TRMD
2018-10-04,3.05047869682312,3.05047869682312,3.05047869682312,3.05047869682312,100,TRMD
2018-10-05,3.05047869682312,3.05047869682312,3.05047869682312,3.05047869682312,0,TRMD
2018-10-08,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,300,TRMD
2018-10-09,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,0,TRMD
2018-10-10,3.05047869682312,3.05047869682312,3.0458001645109976,3.05047869682312,700,TRMD
2018-10-11,3.0130488872528076,3.0411207442746777,3.0130488872528076,3.0411207442746777,600,TRMD
2018-10-12,2.980299711227417,2.980299711227417,2.980299711227417,2.980299711227417,200,TRMD
2018-10-15,2.900761842727661,2.900761842727661,2.044569243665269,2.805785473666775,8100,TRMD
2018-10-16,2.732330322265625,2.8759646582088796,2.732330322265625,2.8759646582088796,7400,TRMD
2018-10-17,2.732330322265625,2.732330322265625,2.732330322265625,2.732330322265625,0,TRMD
2018-10-18,2.732330322265625,2.732330322265625,2.732330322265625,2.732330322265625,0,TRMD
2018-10-19,2.732330322265625,2.732330322265625,2.732330322265625,2.732330322265625,0,TRMD
2018-10-22,2.863332509994507,2.863332509994507,2.863332509994507,2.863332509994507,200,TRMD
2018-10-23,2.863332509994507,2.863332509994507,2.863332509994507,2.863332509994507,0,TRMD
2018-10-24,2.863332509994507,2.863332509994507,2.863332509994507,2.863332509994507,0,TRMD
2018-10-25,2.863332509994507,2.863332509994507,2.863332509994507,2.863332509994507,0,TRMD
2018-10-26,2.8071889877319336,2.8071889877319336,2.7604025492221353,2.7604025492221353,600,TRMD
2018-10-29,2.8071889877319336,2.8071889877319336,2.8071889877319336,2.8071889877319336,0,TRMD
2018-10-30,2.8305821418762207,2.8539752481234744,2.8305821418762207,2.8539752481234744,700,TRMD
2018-10-31,2.6083459854125977,2.713615736408378,2.503076457512123,2.713615736408378,2200,TRMD
2018-11-01,2.6083459854125977,2.6083459854125977,2.6083459854125977,2.6083459854125977,0,TRMD
2018-11-02,2.6083459854125977,2.6083459854125977,2.6083459854125977,2.6083459854125977,0,TRMD
2018-11-05,2.6083459854125977,2.6083459854125977,2.6083459854125977,2.6083459854125977,0,TRMD
2018-11-06,2.6083459854125977,2.6083459854125977,2.6083459854125977,2.6083459854125977,0,TRMD
2018-11-07,3.064514398574829,3.087907503720212,2.9756200635936247,2.9756200635936247,5200,TRMD
2018-11-08,3.064514398574829,3.064514398574829,3.064514398574829,3.064514398574829,3600,TRMD
2018-11-09,3.1113007068634033,3.1113007068634033,3.092586134261438,3.092586134261438,700,TRMD
2018-11-12,3.1113007068634033,3.1113007068634033,3.1113007068634033,3.1113007068634033,0,TRMD
2018-11-13,3.1113007068634033,3.1113007068634033,3.1113007068634033,3.1113007068634033,0,TRMD
2018-11-14,3.1113007068634033,3.1113007068634033,3.1113007068634033,3.1113007068634033,0,TRMD
2018-11-15,3.1113007068634033,3.1113007068634033,3.1113007068634033,3.1113007068634033,1400,TRMD
2018-11-16,3.4065234661102295,3.7335608861155536,3.4065234661102295,3.7335608861155536,700,TRMD
2018-11-19,3.2750532627105713,3.2750532627105713,3.2750532627105713,3.2750532627105713,200,TRMD
2018-11-20,2.765080690383911,2.765080690383911,2.765080690383911,2.765080690383911,200,TRMD
2018-11-21,2.9031012058258057,3.275053777703048,2.9031012058258057,3.275053777703048,2800,TRMD
2018-11-23,2.9943344593048096,2.9943344593048096,2.9943344593048096,2.9943344593048096,3000,TRMD
2018-11-26,3.031764268875122,3.031764268875122,3.031764268875122,3.031764268875122,100,TRMD
2018-11-27,2.746366262435913,3.031763846665304,2.746366262435913,3.031763846665304,1300,TRMD
2018-11-28,2.746366262435913,2.746366262435913,2.746366262435913,2.746366262435913,100,TRMD
2018-11-29,3.1346943378448486,3.1346943378448486,3.087907898477604,3.087907898477604,7700,TRMD
2018-11-30,3.181481122970581,3.181481122970581,3.1768023673057955,3.181481122970581,4200,TRMD
2018-12-03,3.345233678817749,3.345233678817749,3.345233678817749,3.345233678817749,500,TRMD
2018-12-04,3.417752504348755,3.417752504348755,3.417752504348755,3.417752504348755,100,TRMD
2018-12-06,3.417752504348755,3.417752504348755,3.417752504348755,3.417752504348755,0,TRMD
2018-12-07,3.417752504348755,3.417752504348755,3.417752504348755,3.417752504348755,0,TRMD
2018-12-10,3.345233678817749,3.3499122112476094,3.345233678817749,3.3499122112476094,1500,TRMD
2018-12-11,3.176801919937134,3.176801919937134,3.176801919937134,3.176801919937134,800,TRMD
2018-12-12,2.844618082046509,3.555772602558136,2.844618082046509,3.555772602558136,300,TRMD
2018-12-13,2.9569058418273926,3.6399885197713937,2.9569058418273926,3.6399885197713937,400,TRMD
2018-12-14,2.8778367042541504,2.8778367042541504,2.8778367042541504,2.8778367042541504,100,TRMD
2018-12-17,2.8778367042541504,2.8778367042541504,2.8778367042541504,2.8778367042541504,0,TRMD
2018-12-18,2.8778367042541504,2.8778367042541504,2.8778367042541504,2.8778367042541504,0,TRMD
2018-12-19,2.8778367042541504,2.8778367042541504,2.8778367042541504,2.8778367042541504,500,TRMD
2018-12-20,2.8778367042541504,2.8778367042541504,2.8778367042541504,2.8778367042541504,0,TRMD
2018-12-21,2.641096591949463,2.783795265092434,2.641096591949463,2.783795265092434,600,TRMD
2018-12-24,2.641096591949463,2.641096591949463,2.641096591949463,2.641096591949463,0,TRMD
2018-12-26,2.641096591949463,2.641096591949463,2.641096591949463,2.641096591949463,0,TRMD
2018-12-27,2.641096591949463,2.641096591949463,2.641096591949463,2.641096591949463,0,TRMD
2018-12-28,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,1800,TRMD
2018-12-31,2.752448797225952,2.752448797225952,2.752448797225952,2.752448797225952,200,TRMD
2019-01-02,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,300,TRMD
2019-01-03,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,0,TRMD
2019-01-04,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,0,TRMD
2019-01-07,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,0,TRMD
2019-01-08,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,0,TRMD
2019-01-09,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,0,TRMD
2019-01-10,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,0,TRMD
2019-01-11,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,0,TRMD
2019-01-14,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,0,TRMD
2019-01-15,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,0,TRMD
2019-01-16,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,0,TRMD
2019-01-17,2.7837960720062256,2.7837960720062256,2.7837960720062256,2.7837960720062256,0,TRMD
2019-01-18,2.704258918762207,2.88672614695885,2.704258918762207,2.88672614695885,1000,TRMD
2019-01-22,2.704258918762207,2.704258918762207,2.704258918762207,2.704258918762207,0,TRMD
2019-01-23,2.704258918762207,2.704258918762207,2.704258918762207,2.704258918762207,0,TRMD
2019-01-24,2.704258918762207,2.704258918762207,2.704258918762207,2.704258918762207,0,TRMD
2019-01-25,2.704258918762207,2.704258918762207,2.704258918762207,2.704258918762207,0,TRMD
2019-01-28,2.704258918762207,2.704258918762207,2.704258918762207,2.704258918762207,0,TRMD
2019-01-29,2.704258918762207,2.704258918762207,2.704258918762207,2.704258918762207,0,TRMD
2019-01-30,2.704258918762207,2.704258918762207,2.704258918762207,2.704258918762207,0,TRMD
2019-01-31,2.9054408073425293,2.9054408073425293,2.9054408073425293,2.9054408073425293,500,TRMD
2019-02-01,2.737009048461914,2.737009048461914,2.737009048461914,2.737009048461914,500,TRMD
2019-02-04,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,100,TRMD
2019-02-05,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-06,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-07,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,200,TRMD
2019-02-08,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-11,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-12,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-13,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-14,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-15,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,200,TRMD
2019-02-19,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-20,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-21,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,100,TRMD
2019-02-22,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-25,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,100,TRMD
2019-02-26,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-27,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-02-28,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-01,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-04,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-05,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-06,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-07,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-08,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-11,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-12,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-13,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-14,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-15,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-18,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0,TRMD
2019-03-19,3.6025586128234863,3.6820956588239913,3.508985748761307,3.5230217899182867,5200,TRMD
2019-03-20,3.508985757827759,3.654959470760984,3.2563388011117844,3.607237376894561,8100,TRMD
2019-03-21,3.4795100688934326,3.5089856428860826,3.0411208905012717,3.0411208905012717,2700,TRMD
2019-03-22,3.4795100688934326,3.4795100688934326,3.4795100688934326,3.4795100688934326,0,TRMD
2019-03-25,3.508985757827759,3.508985757827759,3.508985757827759,3.508985757827759,200,TRMD
2019-03-26,3.508985757827759,3.508985757827759,3.508985757827759,3.508985757827759,0,TRMD
2019-03-27,3.508985757827759,3.508985757827759,3.508985757827759,3.508985757827759,0,TRMD
2019-03-28,3.508985757827759,3.508985757827759,3.508985757827759,3.508985757827759,0,TRMD
2019-03-29,3.508985757827759,3.508985757827759,3.508985757827759,3.508985757827759,0,TRMD
2019-04-01,3.504307270050049,3.504307270050049,3.504307270050049,3.504307270050049,700,TRMD
2019-04-02,3.611915826797486,3.611915826797486,3.611915826797486,3.611915826797486,300,TRMD
2019-04-03,3.611915826797486,3.611915826797486,3.611915826797486,3.611915826797486,300,TRMD
2019-04-04,3.611915826797486,3.611915826797486,3.611915826797486,3.611915826797486,100,TRMD
2019-04-05,3.611915826797486,3.611915826797486,3.611915826797486,3.611915826797486,0,TRMD
2019-04-08,3.5183441638946533,3.5183441638946533,3.5183441638946533,3.5183441638946533,1900,TRMD
2019-04-09,3.5932016372680664,3.622677214700027,3.392019850582328,3.392019850582328,3400,TRMD
2019-04-10,3.682095527648926,3.682095527648926,3.60630157738732,3.682095527648926,2200,TRMD
2019-04-11,3.855205774307251,3.855205774307251,3.742918331449518,3.7663116602592046,5800,TRMD
2019-04-12,3.976850748062134,3.976850748062134,3.8832778785223288,3.8832778785223288,1100,TRMD
2019-04-15,3.9113495349884033,3.9132213047215942,3.9071388339223434,3.9132213047215942,600,TRMD
2019-04-16,3.574486494064331,3.976850226507016,3.2797318821227015,3.976850226507016,1400,TRMD
2019-04-17,3.574486494064331,3.574486494064331,3.574486494064331,3.574486494064331,100,TRMD
