Date,Close,High,Low,Open,Volume,ticker
2025-12-29,25.678892135620117,25.70581486508404,25.566216442833312,25.566216442833312,1600,MEMA
2025-12-30,25.75168228149414,25.75168228149414,25.75168228149414,25.75168228149414,100,MEMA
2025-12-31,25.722766876220703,25.722766876220703,25.722766876220703,25.722766876220703,100,MEMA
2026-01-02,26.31605339050293,26.31605339050293,26.31605339050293,26.31605339050293,200,MEMA
2026-01-05,26.68997383117676,26.68997383117676,26.51348313162586,26.523454583233587,10700,MEMA
2026-01-06,26.992101669311523,26.992101669311523,26.992101669311523,26.992101669311523,100,MEMA
2026-01-07,26.78968620300293,26.91233144313441,26.78968620300293,26.843529758965563,1500,MEMA
2026-01-08,26.771738052368164,26.771738052368164,26.771738052368164,26.771738052368164,700,MEMA
2026-01-09,26.983129501342773,26.983129501342773,26.983129501342773,26.983129501342773,100,MEMA
2026-01-12,27.35804557800293,27.35804557800293,27.101785170222872,27.101785170222872,100,MEMA
2026-01-13,27.212467193603516,27.272294003785685,27.212467193603516,27.272294003785685,100,MEMA
2026-01-14,27.254344940185547,27.254344940185547,27.254344940185547,27.254344940185547,100,MEMA
2026-01-15,27.45576286315918,27.550488798662283,27.45576286315918,27.550488798662283,1300,MEMA
2026-01-16,27.252349853515625,27.26132473046953,27.252349853515625,27.26132473046953,300,MEMA
2026-01-20,27.05192756652832,27.05192756652832,26.992100760154845,26.992100760154845,300,MEMA
2026-01-21,27.435821533203125,27.435821533203125,27.435821533203125,27.435821533203125,100,MEMA
2026-01-22,27.490663528442383,27.630260052113545,27.440808170519823,27.440808170519823,4400,MEMA
2026-01-23,27.711027145385746,27.711027145385746,27.640230409855196,27.660173312978724,1800,MEMA
2026-01-26,27.784814834594727,27.839656869682027,27.784814834594727,27.839656869682027,900,MEMA
2026-01-27,28.33821678161621,28.33821678161621,28.15374968252104,28.15374968252104,3100,MEMA
2026-01-28,28.528667449951172,28.587497683472172,28.497756520347934,28.587497683472172,25800,MEMA
2026-01-29,28.36115264892578,28.36115264892578,28.328246667059258,28.328246667059258,600,MEMA
2026-01-30,28.01415252685547,28.09890891795756,28.01415252685547,28.09890891795756,200,MEMA
2026-02-02,27.918428421020508,27.918428421020508,27.729971222043744,27.73994267347965,2600,MEMA
