Date,Close,High,Low,Open,Volume,ticker
2017-05-31,23.610464096069336,23.610464096069336,23.610464096069336,23.610464096069336,200,LRGE
2017-06-01,23.610464096069336,23.610464096069336,23.610464096069336,23.610464096069336,0,LRGE
2017-06-02,24.095550537109375,24.095550537109375,24.095550537109375,24.095550537109375,400,LRGE
2017-06-05,24.095550537109375,24.095550537109375,24.095550537109375,24.095550537109375,0,LRGE
2017-06-06,24.095550537109375,24.095550537109375,24.095550537109375,24.095550537109375,0,LRGE
2017-06-07,24.052637100219727,24.052637100219727,24.052637100219727,24.052637100219727,200,LRGE
2017-06-08,24.052637100219727,24.052637100219727,24.052637100219727,24.052637100219727,0,LRGE
2017-06-09,24.052637100219727,24.052637100219727,24.052637100219727,24.052637100219727,0,LRGE
2017-06-12,24.052637100219727,24.052637100219727,24.052637100219727,24.052637100219727,0,LRGE
2017-06-13,24.052637100219727,24.052637100219727,24.052637100219727,24.052637100219727,0,LRGE
2017-06-14,23.93696403503418,23.946292761476503,23.91830658214953,23.91830658214953,1800,LRGE
2017-06-15,23.93696403503418,23.93696403503418,23.93696403503418,23.93696403503418,0,LRGE
2017-06-16,23.93696403503418,23.93696403503418,23.93696403503418,23.93696403503418,0,LRGE
2017-06-19,23.93696403503418,23.93696403503418,23.93696403503418,23.93696403503418,0,LRGE
2017-06-20,23.93696403503418,23.93696403503418,23.93696403503418,23.93696403503418,0,LRGE
2017-06-21,23.731735229492188,23.731735229492188,23.731735229492188,23.731735229492188,0,LRGE
2017-06-22,23.731735229492188,23.731735229492188,23.731735229492188,23.731735229492188,0,LRGE
2017-06-23,23.731735229492188,23.731735229492188,23.731735229492188,23.731735229492188,0,LRGE
2017-06-26,24.387529373168945,24.387529373168945,24.387529373168945,24.387529373168945,100,LRGE
2017-06-27,24.387529373168945,24.387529373168945,24.387529373168945,24.387529373168945,0,LRGE
2017-06-28,24.387529373168945,24.387529373168945,24.387529373168945,24.387529373168945,0,LRGE
2017-06-29,24.387529373168945,24.387529373168945,24.387529373168945,24.387529373168945,0,LRGE
2017-06-30,24.387529373168945,24.387529373168945,24.387529373168945,24.387529373168945,0,LRGE
2017-07-03,24.387529373168945,24.387529373168945,24.387529373168945,24.387529373168945,0,LRGE
2017-07-05,24.387529373168945,24.387529373168945,24.387529373168945,24.387529373168945,0,LRGE
2017-07-06,24.387529373168945,24.387529373168945,24.387529373168945,24.387529373168945,0,LRGE
2017-07-07,24.039575576782227,24.039575576782227,24.039575576782227,24.039575576782227,200,LRGE
2017-07-10,24.226146697998047,24.226146697998047,24.226146697998047,24.226146697998047,1000,LRGE
2017-07-11,24.25412940979004,24.25412940979004,24.25412940979004,24.25412940979004,500,LRGE
2017-07-12,24.25412940979004,24.25412940979004,24.25412940979004,24.25412940979004,0,LRGE
2017-07-13,24.25412940979004,24.25412940979004,24.25412940979004,24.25412940979004,0,LRGE
2017-07-14,24.25412940979004,24.25412940979004,24.25412940979004,24.25412940979004,0,LRGE
2017-07-17,24.561973571777344,24.561973571777344,24.561973571777344,24.561973571777344,700,LRGE
2017-07-18,24.561973571777344,24.561973571777344,24.561973571777344,24.561973571777344,0,LRGE
2017-07-19,24.561973571777344,24.561973571777344,24.561973571777344,24.561973571777344,0,LRGE
2017-07-20,24.561973571777344,24.561973571777344,24.561973571777344,24.561973571777344,0,LRGE
2017-07-21,24.561973571777344,24.561973571777344,24.561973571777344,24.561973571777344,0,LRGE
2017-07-24,24.561973571777344,24.561973571777344,24.561973571777344,24.561973571777344,0,LRGE
2017-07-25,24.561973571777344,24.561973571777344,24.561973571777344,24.561973571777344,0,LRGE
2017-07-26,24.561973571777344,24.561973571777344,24.561973571777344,24.561973571777344,0,LRGE
2017-07-27,24.561973571777344,24.561973571777344,24.561973571777344,24.561973571777344,0,LRGE
2017-07-28,24.571304321289062,24.571304321289062,24.571304321289062,24.571304321289062,400,LRGE
2017-07-31,24.571304321289062,24.571304321289062,24.571304321289062,24.571304321289062,100,LRGE
2017-08-01,24.571304321289062,24.571304321289062,24.571304321289062,24.571304321289062,0,LRGE
2017-08-02,24.571304321289062,24.571304321289062,24.571304321289062,24.571304321289062,0,LRGE
