Date,Close,High,Low,Open,Volume,ticker
2010-02-25,9.448748588562012,9.448748588562012,9.323468876312733,9.369624460485202,30400,PUI
2010-02-26,9.356433868408203,9.46193330170819,9.349840664745216,9.46193330170819,26500,PUI
2010-03-01,9.481714248657228,9.494901284914596,9.422371013442858,9.422371013442858,16800,PUI
2010-03-02,9.527871131896973,9.554245836869084,9.5146840938222,9.547652003420415,21400,PUI
2010-03-03,9.514683723449709,9.574026964532582,9.501496057065715,9.567433131340586,27200,PUI
2010-03-04,9.514683723449709,9.541058427395146,9.46852751992828,9.508089890257711,15800,PUI
2010-03-05,9.600404739379885,9.626779451761855,9.547654685793187,9.600404739379885,7900,PUI
2010-03-08,9.626778602600098,9.653153312655604,9.626778602600098,9.626778602600098,31900,PUI
2010-03-09,9.613590240478516,9.653152617122554,9.587215532323372,9.653152617122554,22400,PUI
2010-03-10,9.620182991027832,9.639963862710252,9.60040211934541,9.633370029208589,34300,PUI
2010-03-11,9.686118125915527,9.686118125915527,9.606994021094328,9.613587853701716,31800,PUI
2010-03-12,9.639965057373049,9.738870685687484,9.626778017558046,9.738870685687484,34700,PUI
2010-03-15,9.666341781616213,9.666341781616213,9.613592353710697,9.613592353710697,24700,PUI
2010-03-16,9.758648872375488,9.758648872375488,9.653150067618316,9.666337103801723,16500,PUI
2010-03-17,9.811397552490234,9.811397552490234,9.77842902122497,9.77842902122497,51900,PUI
2010-03-18,9.76524543762207,9.811401020414069,9.758651603273885,9.811401020414069,16200,PUI
2010-03-19,9.704381942749023,9.810223771105775,9.6911513987709,9.704381942749023,16400,PUI
2010-03-22,9.730844497680664,9.744074413643924,9.651463109299511,9.65807838271474,25000,PUI
2010-03-23,9.7969970703125,9.7969970703125,9.71761504214946,9.737460864623852,15800,PUI
2010-03-24,9.677924156188965,9.750690275546573,9.677924156188965,9.73746035878484,21600,PUI
2010-03-25,9.61839199066162,9.711003970334133,9.61839199066162,9.70438869374306,28200,PUI
2010-03-26,9.625004768371582,9.664695155878444,9.598544299744562,9.625004768371582,14400,PUI
2010-03-29,9.737462997436523,9.737462997436523,9.67792677870756,9.67792677870756,5500,PUI
2010-03-30,9.757305145263672,9.796996155639537,9.717614134887809,9.717614134887809,27300,PUI
2010-03-31,9.71100616455078,9.7771570528059,9.684545683075209,9.71100616455078,24500,PUI
2010-04-01,9.81684398651123,9.81684398651123,9.757307770363452,9.796998791417764,14300,PUI
2010-04-05,9.863147735595703,9.863147735595703,9.80361153101589,9.80361153101589,8800,PUI
2010-04-06,9.982223510742188,9.982223510742188,9.843305863502271,9.856535785165972,42700,PUI
2010-04-07,9.889608383178713,10.01529606869026,9.849917999971996,9.942529314699174,48000,PUI
2010-04-08,9.81684398651123,9.876380202659009,9.796998791417764,9.836689181604696,14300,PUI
2010-04-09,9.843304634094238,9.843304634094238,9.744077395106162,9.78376841687487,16600,PUI
2010-04-12,9.8829927444458,9.896223292271484,9.83007181487755,9.83007181487755,26500,PUI
2010-04-13,9.849918365478516,9.91606921690016,9.790382157591932,9.91606921690016,9500,PUI
2010-04-14,9.889608383178713,9.889608383178713,9.810226985898016,9.836687451658248,25200,PUI
2010-04-15,9.896224975585938,9.9226854448709,9.849919312054093,9.9226854448709,12600,PUI
2010-04-16,9.81684398651123,9.876380202659009,9.7837682407772,9.876380202659009,34200,PUI
2010-04-19,9.803611755371094,9.84991804380803,9.737460906109751,9.84991804380803,11800,PUI
2010-04-20,9.896224975585938,9.896224975585938,9.843304037016011,9.85653395622482,5900,PUI
2010-04-21,9.922684669494627,9.975605603929216,9.896224202277336,9.975605603929216,17100,PUI
2010-04-22,9.955761909484863,9.955761909484863,9.849920024687446,9.8763804958868,19200,PUI
2010-04-23,10.03514289855957,10.03514289855957,9.902840548159674,9.922685743002814,17900,PUI
2010-04-26,10.002069473266602,10.068220979244368,9.995454196495322,10.054990425701808,11500,PUI
2010-04-27,9.81684398651123,10.01529783004803,9.81684398651123,9.922685868166225,13200,PUI
2010-04-28,9.86976146697998,9.909451843251386,9.823455817707622,9.876376739980934,26500,PUI
2010-04-29,9.916069984436035,9.962376277969462,9.889609515645796,9.916069984436035,22700,PUI
2010-04-30,9.8829927444458,10.021910342279268,9.8829927444458,9.909453209229923,18600,PUI
2010-05-03,10.002069473266602,10.021914672712924,9.90284284516747,9.955763797602676,14300,PUI
2010-05-04,9.849918365478516,9.929299765704862,9.803612075529347,9.896224024560397,8500,PUI
2010-05-05,9.770537376403809,9.869763973145448,9.73746163386749,9.836688230609129,17200,PUI
2010-05-06,9.486083984375,10.088059917880262,8.731959933893425,9.691152390075828,88900,PUI
2010-05-07,9.386857986450195,9.658078522598029,9.30747659691932,9.658078522598029,44900,PUI
2010-05-10,9.631621360778809,9.730847973986757,9.611775533443282,9.717617422429738,11400,PUI
2010-05-11,9.77715301513672,9.869764977489108,9.671311132943922,9.671311132943922,59500,PUI
2010-05-12,9.889608383178713,9.896223657335584,9.77715124598091,9.823457534211764,18500,PUI
2010-05-13,9.849918365478516,9.935915040107211,9.8102273499317,9.935915040107211,10600,PUI
2010-05-14,9.750692367553713,9.763922918021285,9.717616622252145,9.744077092319923,8900,PUI
2010-05-17,9.77715301513672,9.79038356584451,9.625005467201415,9.744077269234625,15800,PUI
2010-05-18,9.671305656433104,9.91606502812241,9.671305656433104,9.889604572557811,11300,PUI
2010-05-19,9.545625686645508,9.631622388338508,9.519165211575933,9.56547088523082,15500,PUI
2010-05-20,9.254552841186523,9.400085659599895,9.254552841186523,9.287628567762336,20900,PUI
2010-05-21,9.10902500152588,9.181791130031517,9.016413049081814,9.155330662314256,18300,PUI
2010-05-24,9.175176620483398,9.294249050573915,9.11564040543814,9.142100875361882,24500,PUI
2010-05-25,9.00979709625244,9.042872836126175,8.864264219328371,8.930415699075839,70000,PUI
2010-05-26,9.062718391418455,9.161945615021956,9.042873199044674,9.095794132619623,37700,PUI
2010-05-27,9.20163631439209,9.267787799056276,9.155330653647548,9.19502103975221,22600,PUI
2010-05-28,9.340557098388672,9.34717237527428,9.228099914803424,9.267790945249551,18200,PUI
2010-06-01,9.12225341796875,9.228095271410892,9.12225341796875,9.148713881329286,19000,PUI
2010-06-02,9.234713554382324,9.234713554382324,9.082565367326689,9.082565367326689,24400,PUI
2010-06-03,9.320709228515623,9.327324503506173,9.241327821231115,9.294248759420787,31700,PUI
2010-06-04,9.00979709625244,9.228096096204917,9.00979709625244,9.228096096204917,23400,PUI
2010-06-07,9.089177131652832,9.168558516936203,9.056101396734634,9.056101396734634,49300,PUI
2010-06-08,9.102410316467283,9.115640235749195,9.029643552381035,9.062719296886844,19200,PUI
2010-06-09,9.062718391418455,9.221481192143305,9.042873199044674,9.221481192143305,25900,PUI
2010-06-10,9.27440357208252,9.27440357208252,9.208252083863496,9.221482002986892,8300,PUI
2010-06-11,9.27440357208252,9.27440357208252,9.188406889744728,9.188406889744728,1600,PUI
2010-06-14,9.353785514831545,9.43316692671772,9.347170239457515,9.347170239457515,18500,PUI
2010-06-15,9.525776863098145,9.525776863098145,9.413319721682536,9.413319721682536,13200,PUI
2010-06-16,9.611773490905762,9.644849231902167,9.453010691163762,9.453010691163762,61700,PUI
2010-06-17,9.697771072387695,9.697771072387695,9.585313920999788,9.625004940082077,16900,PUI
2010-06-18,9.723761558532717,9.723761558532717,9.670444205915654,9.690438054248808,24600,PUI
2010-06-21,9.64378833770752,9.777081758062852,9.623793847959346,9.750423073991788,9900,PUI
2010-06-22,9.430517196655272,9.663781133423422,9.423853003062284,9.657116304237338,18600,PUI
2010-06-23,9.33721160888672,9.457175349570091,9.31055292922452,9.457175349570091,8500,PUI
2010-06-24,9.29722499847412,9.417189397032876,9.29722499847412,9.310554658577615,6700,PUI
2010-06-25,9.33054542541504,9.390527604844724,9.290557093930929,9.390527604844724,5000,PUI
2010-06-28,9.44384765625,9.463841509911449,9.303889409433577,9.303889409433577,11600,PUI
2010-06-29,9.24390983581543,9.330550740390253,9.217251144838048,9.330550740390253,7900,PUI
2010-06-30,9.170594215393066,9.350540134664469,9.170594215393066,9.270564099922398,8500,PUI
2010-07-01,9.123940467834473,9.22391098155873,9.057294094277951,9.22391098155873,17000,PUI
2010-07-02,9.14393424987793,9.183921943823051,9.123939767312432,9.183921943823051,4000,PUI
2010-07-06,9.237241744995115,9.303888766720156,9.163930529572058,9.203918869725705,5800,PUI
2010-07-07,9.457175254821776,9.457175254821776,9.310552835945169,9.310552835945169,7000,PUI
2010-07-08,9.583802223205566,9.583802223205566,9.537149704044154,9.54381389564371,17100,PUI
2010-07-09,9.650452613830566,9.650452613830566,9.557147536587532,9.623793929533532,2400,PUI
2010-07-12,9.663782119750977,9.663782119750977,9.643788265745162,9.643788265745162,2600,PUI
2010-07-13,9.723761558532717,9.750420234841243,9.697102882224184,9.73709057889049,11700,PUI
2010-07-14,9.703770637512209,9.743758346241506,9.670447123175675,9.743758346241506,6100,PUI
2010-07-15,9.797076225280762,9.797076225280762,9.65045313591821,9.737094023469115,5200,PUI
2010-07-16,9.577139854431152,9.670445552298125,9.577139854431152,9.670445552298125,1400,PUI
2010-07-19,9.710436820983888,9.730431315037364,9.6104668930897,9.6104668930897,9200,PUI
2010-07-20,9.757084846496582,9.770413866558846,9.643785315799,9.67044399151649,3000,PUI
2010-07-21,9.657111167907717,9.857051487996245,9.617123485245662,9.857051487996245,6600,PUI
2010-07-22,9.870387077331545,9.870387077331545,9.750422685988957,9.750422685988957,6900,PUI
2010-07-23,9.877050399780272,9.890380057905668,9.770415677149444,9.82373303846486,22300,PUI
2010-07-26,9.983687400817873,9.983687400817873,9.923705832344272,9.923705832344272,1400,PUI
2010-07-27,10.143640518188477,10.143640518188477,10.043669962651624,10.056999624293836,10900,PUI
2010-07-28,10.037002563476562,10.170295959383392,10.037002563476562,10.170295959383392,24700,PUI
2010-07-29,9.94369411468506,10.37023349905185,9.883711944240508,10.103646145475278,11700,PUI
2010-07-30,9.870387077331545,9.883716101040086,9.817069075717953,9.883716101040086,5000,PUI
2010-08-02,10.02367115020752,10.03033597773362,9.923701279687734,9.923701279687734,8200,PUI
2010-08-03,9.990350723266602,10.030339065138955,9.98368589368902,9.98368589368902,5000,PUI
2010-08-04,9.950362205505373,10.030338247134662,9.943697376471327,10.030338247134662,7800,PUI
2010-08-05,10.010345458984377,10.010345458984377,9.923704579117528,9.923704579117528,3900,PUI
2010-08-06,9.970355987548828,9.99034983891858,9.88371511748914,9.99034983891858,2700,PUI
2010-08-09,10.083656311035156,10.136973675837485,10.063662458132566,10.136973675837485,5000,PUI
2010-08-10,10.130306243896484,10.143635899469285,9.97701901836706,9.997012866133298,12000,PUI
2010-08-11,9.937029838562012,9.977018166272211,9.917035992503363,9.977018166272211,7200,PUI
2010-08-12,9.90371036529541,9.923704855077489,9.837063972801316,9.837063972801316,11800,PUI
2010-08-13,9.950362205505373,9.99701473755752,9.93036771840324,9.937032547437283,3700,PUI
2010-08-16,9.910372734069824,9.957025260789266,9.777079346590698,9.903707905797615,15400,PUI
2010-08-17,10.06365966796875,10.096982535036547,9.983683007345778,9.983683007345778,3500,PUI
2010-08-18,9.990350723266602,10.090321260150922,9.957027210971829,9.97035687012699,14300,PUI
2010-08-19,9.837063789367676,9.85039281338068,9.777081592326276,9.843728619170754,21300,PUI
2010-08-20,9.843727111816406,9.843727111816406,9.770415266394975,9.797073945931936,5300,PUI
2010-08-23,9.897045135498049,9.94369766892228,9.850391966480716,9.850391966480716,10000,PUI
2010-08-24,9.923705101013184,9.963692810382009,9.850393241181704,9.850393241181704,12300,PUI
2010-08-25,9.923705101013184,9.943698955697595,9.803740701720349,9.803740701720349,13900,PUI
2010-08-26,9.890380859375,9.950363054613783,9.890380859375,9.937033395408216,4100,PUI
2010-08-27,10.083656311035156,10.083656311035156,9.88371587522987,9.88371587522987,18700,PUI
2010-08-30,9.91703987121582,10.103650657133104,9.91703987121582,10.103650657133104,16600,PUI
2010-08-31,9.963688850402832,9.98368269714087,9.843725134381684,9.850389326232412,7200,PUI
2010-09-01,10.163633346557615,10.19029203155109,10.043668946290396,10.043668946290396,18200,PUI
2010-09-02,10.170297622680664,10.196956306221914,10.110315425814564,10.170297622680664,8800,PUI
2010-09-03,10.223613739013672,10.223613739013672,10.15696672051752,10.223613739013672,12000,PUI
2010-09-07,10.176961898803713,10.216949604143547,10.1702970693827,10.183626092631606,12800,PUI
2010-09-08,10.083656311035156,10.170297187737216,10.083656311035156,10.163632358238646,14000,PUI
2010-09-09,10.170297622680664,10.203621136005514,10.170297622680664,10.170297622680664,4500,PUI
2010-09-10,10.110315322875977,10.143638835861545,10.063662786052072,10.123644346714316,4700,PUI
2010-09-13,10.163633346557615,10.163633346557615,10.13030983141748,10.14363949171081,10300,PUI
2010-09-14,10.176961898803713,10.20362058089464,10.110314875779832,10.110314875779832,13700,PUI
2010-09-15,10.143640518188477,10.143640518188477,10.090323142806122,10.090323142806122,8200,PUI
2010-09-16,10.050331115722656,10.090319450422989,10.030337266169,10.090319450422989,3500,PUI
2010-09-17,10.05503749847412,10.149135673495511,10.034873832752172,10.149135673495511,9300,PUI
2010-09-20,10.196185111999512,10.196185111999512,10.055038160667618,10.055038160667618,4200,PUI
2010-09-21,10.14913558959961,10.223069457296512,10.14913558959961,10.223069457296512,6700,PUI
2010-09-22,10.209628105163574,10.23651321023412,10.162579331537987,10.229792414710085,5400,PUI
2010-09-23,10.095366477966309,10.135693813433036,10.095366477966309,10.128972377191433,3500,PUI
2010-09-24,10.22307014465332,10.24995524753178,10.1692999388964,10.1692999388964,8100,PUI
2010-09-27,10.249953269958496,10.283559802320552,10.22978960693778,10.22978960693778,8100,PUI
2010-09-28,10.283563613891602,10.283563613891602,10.176023183266526,10.176023183266526,2900,PUI
2010-09-29,10.249953269958496,10.31044490001194,10.22978960693778,10.31044490001194,7200,PUI
2010-09-30,10.249953269958496,10.323887128361989,10.223068172267109,10.323887128361989,11800,PUI
2010-10-01,10.33733081817627,10.344052253380418,10.270117748117462,10.33733081817627,7400,PUI
2010-10-04,10.263398170471191,10.370938582519456,10.236512426467709,10.370938582519456,6600,PUI
2010-10-05,10.404541969299316,10.417984838056483,10.263395693296614,10.263395693296614,23000,PUI
2010-10-06,10.364215850830078,10.417986050132098,10.35749441566949,10.417986050132098,8400,PUI
2010-10-07,10.41798973083496,10.41798973083496,10.37094095007107,10.411268293299672,4400,PUI
2010-10-08,10.458314895629885,10.458314895629885,10.417986922281612,10.417986922281612,7100,PUI
2010-10-11,10.478482246398926,10.4986459196676,10.444875696956728,10.444875696956728,4400,PUI
2010-10-12,10.41798973083496,10.505366495819016,10.37094095007107,10.505366495819016,4400,PUI
2010-10-13,10.471757888793944,10.478479325006775,10.438151348721226,10.444872784934056,9300,PUI
2010-10-14,10.41798973083496,10.532251604968604,10.41798973083496,10.532251604968604,4200,PUI
2010-10-15,10.491921424865724,10.552413068039728,10.485200629728611,10.552413068039728,6300,PUI
2010-10-18,10.559137344360352,10.57930101717816,10.538973671542545,10.545694468487412,17300,PUI
2010-10-19,10.485197067260742,10.572573143279012,10.465032765726177,10.505360727804096,14800,PUI
2010-10-20,10.57929801940918,10.62634743064086,10.53224924916892,10.559134352304984,21700,PUI
2010-10-21,10.478482246398926,10.653235790705065,10.438154258869965,10.653235790705065,3800,PUI
2010-10-22,10.431432723999023,10.47848150529555,10.41126841116488,10.47848150529555,14100,PUI
2010-10-25,10.478482246398926,10.491924481580837,10.458318573130253,10.485203684485688,9400,PUI
2010-10-26,10.41126537322998,10.471757012098228,10.41126537322998,10.471757012098228,5200,PUI
2010-10-27,10.391100883483888,10.391100883483888,10.249953950978304,10.35077291377172,8300,PUI
2010-10-28,10.431432723999023,10.525530286592074,10.391104739322309,10.525530286592074,28400,PUI
2010-10-29,10.431432723999023,10.438153520618831,10.391104739322309,10.391104739322309,11200,PUI
2010-11-01,10.297005653381348,10.498644277503256,10.297005653381348,10.498644277503256,6700,PUI
2010-11-02,10.444870948791504,10.465034612893916,10.424707284689092,10.45159238382275,8200,PUI
2010-11-03,10.458314895629885,10.532248765611754,10.411265486558335,10.532248765611754,18100,PUI
2010-11-04,10.57929801940918,10.61962599460899,10.545691480241242,10.61962599460899,9100,PUI
2010-11-05,10.565857887268066,10.646513212698624,10.552415012533864,10.646513212698624,20100,PUI
2010-11-08,10.525529861450195,10.545693532478328,10.47175964471415,10.532251298790088,24600,PUI
2010-11-09,10.451593399047852,10.579297472089545,10.451593399047852,10.538970139967487,5600,PUI
2010-11-10,10.438149452209473,10.444870887201084,10.370937025267324,10.41798578822596,11300,PUI
2010-11-11,10.465033531188965,10.47175496552546,10.411263338479538,10.417984772816032,6100,PUI
2010-11-12,10.364215850830078,10.411264614971511,10.330609316018482,10.404543179810924,3800,PUI
2010-11-15,10.438149452209473,10.47847742116782,10.411264353234348,10.411264353234348,8700,PUI
2010-11-16,10.25667667388916,10.391102188155507,10.24995523792799,10.391102188155507,21000,PUI
2010-11-17,10.290283203125,10.317168305953244,10.263398100296756,10.270118895260255,18200,PUI
2010-11-18,10.377662658691406,10.377662658691406,10.330613873792473,10.377662658691406,5800,PUI
2010-11-19,10.31716537475586,10.31716537475586,10.249952316285365,10.283558845520613,9500,PUI
2010-11-22,10.377662658691406,10.377662658691406,10.263401415507085,10.263401415507085,15600,PUI
2010-11-23,10.249953269958496,10.276838367649884,10.22978960693778,10.22978960693778,15600,PUI
2010-11-24,10.323890686035156,10.323890686035156,10.297005579079004,10.323890686035156,4100,PUI
2010-11-26,10.323890686035156,10.323890686035156,10.30372701606592,10.30372701606592,800,PUI
2010-11-29,10.27684211730957,10.27684211730957,10.149138016928552,10.263399884054923,9800,PUI
2010-11-30,10.22307014465332,10.263398119466716,10.189463605807392,10.189463605807392,5100,PUI
2010-12-01,10.377662658691406,10.377662658691406,10.317171638532043,10.330613873792473,5300,PUI
2010-12-02,10.41126537322998,10.424708244530205,10.364216605661955,10.364216605661955,9700,PUI
2010-12-03,10.478482246398926,10.491924481580837,10.384384036159092,10.491924481580837,13000,PUI
2010-12-06,10.444870948791504,10.471756047925162,10.4112644146266,10.471756047925162,24400,PUI
2010-12-07,10.397823333740234,10.57929761268398,10.39110189796677,10.57929761268398,15400,PUI
2010-12-08,10.37093734741211,10.42470754703258,10.357494477011322,10.42470754703258,8400,PUI
2010-12-09,10.404541969299316,10.4112634036779,10.384378307154824,10.384378307154824,44600,PUI
2010-12-10,10.505366325378418,10.505366325378418,10.411268124385735,10.411268124385735,34500,PUI
2010-12-13,10.538970947265623,10.579298282476804,10.485200739656428,10.485200739656428,23000,PUI
2010-12-14,10.59273910522461,10.63978786753106,10.58601767032617,10.58601767032617,9600,PUI
2010-12-15,10.54568862915039,10.659950446835152,10.538967835926949,10.659950446835152,9300,PUI
2010-12-16,10.57929801940918,10.599462327504796,10.505364146032852,10.505364146032852,8300,PUI
2010-12-17,10.580659866333008,10.614725225026747,10.539781955694655,10.614725225026747,9400,PUI
2010-12-20,10.648795127868652,10.669234091909724,10.594290790597164,10.669234091909724,11400,PUI
2010-12-21,10.662416458129885,10.662416458129885,10.641977502579188,10.648790704343646,24000,PUI
2010-12-22,10.682853698730469,10.77823590334893,10.641975146935028,10.77823590334893,35100,PUI
2010-12-23,10.676040649414062,10.70329280108214,10.669227449061406,10.68285384976672,8100,PUI
2010-12-27,10.682853698730469,10.703292649756918,10.641975146935028,10.69647944950059,6200,PUI
2010-12-28,10.682853698730469,10.68966624924426,10.648788347191358,10.648788347191358,9000,PUI
2010-12-29,10.682853698730469,10.682853698730469,10.648788347191358,10.669227298217807,10100,PUI
2010-12-30,10.669230461120604,10.750986939205726,10.655604706311117,10.750986939205726,33200,PUI
2010-12-31,10.621540069580078,10.696483350503875,10.614726866838977,10.696483350503875,35200,PUI
2011-01-03,10.744173049926758,10.764612004469424,10.682855536556106,10.696481289670334,15300,PUI
2011-01-04,10.757800102233888,10.771426506736391,10.710108985960574,10.757800102233888,49200,PUI
2011-01-05,10.785052299499512,10.812304458857822,10.75098693786594,10.812304458857822,17500,PUI
2011-01-06,10.723736763000488,10.730549966536572,10.696484598598998,10.710111005671168,35300,PUI
2011-01-07,10.716922760009766,10.750988125406153,10.662418435272668,10.750988125406153,4700,PUI
2011-01-10,10.744173049926758,10.764612004469424,10.64879017915656,10.750985601612546,26000,PUI
2011-01-11,10.750986099243164,10.77823825647569,10.73736034549824,10.750986099243164,5600,PUI
2011-01-12,10.79867935180664,10.928127603830593,10.791866149122692,10.88043583478572,13700,PUI
2011-01-13,10.785052299499512,10.825930863408344,10.785052299499512,10.791865501774772,24900,PUI
2011-01-14,10.846365928649902,10.846365928649902,10.798674829320834,10.846365928649902,5400,PUI
2011-01-18,10.853185653686523,10.88725037383499,10.825933487722017,10.88725037383499,14900,PUI
2011-01-19,10.785052299499512,10.873621979849704,10.785052299499512,10.873621979849704,35400,PUI
2011-01-20,10.778237342834473,10.81911590008944,10.778237342834473,10.812302698923174,14500,PUI
2011-01-21,10.764610290527344,10.832740344736113,10.757797090183704,10.764610290527344,17000,PUI
2011-01-24,10.839555740356444,10.853182143803409,10.79186462777743,10.812303583205196,22400,PUI
2011-01-25,10.887247085571287,10.887247085571287,10.805490612370592,10.859994927837723,9200,PUI
2011-01-26,10.941753387451172,10.975819402980983,10.894062265195052,10.900875468301017,14400,PUI
2011-01-27,10.975817680358888,10.989442784946773,10.900873757441143,10.941751670175632,16600,PUI
2011-01-28,10.778237342834473,11.043945690892576,10.744172636488395,11.043945690892576,18900,PUI
2011-01-31,10.79867935180664,10.921314401146644,10.771427190813617,10.921314401146644,11200,PUI
2011-02-01,10.907687187194824,10.928126793731488,10.812304305918556,10.894060782837048,5300,PUI
2011-02-02,10.873621940612791,10.975818025144738,10.859995536111445,10.975818025144738,10400,PUI
2011-02-03,10.921311378479004,10.921311378479004,10.798676363080428,10.839554268384893,13900,PUI
2011-02-04,10.89405918121338,10.89405918121338,10.83274167010361,10.853181273635284,5600,PUI
2011-02-07,10.969002723693848,10.969002723693848,10.900872013711112,10.900872013711112,6400,PUI
2011-02-08,10.982627868652344,11.037132170503606,10.93493546748306,11.037132170503606,8100,PUI
2011-02-09,10.955378532409668,11.05076076594089,10.859995649135712,11.05076076594089,4500,PUI
2011-02-10,10.982627868652344,11.023505770169525,10.730544660412091,11.023505770169525,3400,PUI
2011-02-11,11.00988483428955,11.0848287738383,10.941754098289389,11.0848287738383,5900,PUI
2011-02-14,10.989439010620115,11.125700405583274,10.941747912228502,11.125700405583274,9500,PUI
2011-02-15,11.030319213867188,11.05075751533449,10.996253212279868,10.996253212279868,7100,PUI
2011-02-16,11.057571411132812,11.118888918361549,10.996253903904076,11.118888918361549,6600,PUI
2011-02-17,11.084824562072754,11.084824562072754,11.023507052919244,11.0303202538791,4600,PUI
2011-02-18,11.037135124206545,11.071199834672912,11.030321922216189,11.064386632682556,6000,PUI
2011-02-22,10.907687187194824,10.969004707319376,10.894060782837048,10.9553783029616,6200,PUI
2011-02-23,10.82593059539795,10.91450027355548,10.82593059539795,10.9008738693423,3900,PUI
2011-02-24,10.82593059539795,10.846369551975004,10.750986671710884,10.839556349868417,4300,PUI
2011-02-25,10.941753387451172,11.01669732213114,10.866810102514014,11.01669732213114,30800,PUI
2011-02-28,11.057571411132812,11.07801101337078,11.003067104650066,11.016693506142044,89500,PUI
2011-03-01,10.962191581726074,11.030322304505496,10.9485651772731,11.016695900052522,4400,PUI
2011-03-02,10.982627868652344,10.996252969501365,10.93493546748306,10.93493546748306,7300,PUI
2011-03-03,11.105264663696287,11.152957078137929,11.043947144613888,11.064386750803164,11800,PUI
2011-03-04,11.064385414123535,11.07119861536353,10.975816396974142,11.050759011643548,12600,PUI
2011-03-07,11.037135124206545,11.118890949119992,10.969004403788396,11.057573430692202,13300,PUI
2011-03-08,11.19383430480957,11.19383430480957,11.071199274162728,11.071199274162728,8000,PUI
2011-03-09,11.20064640045166,11.227897904857052,11.159767194615752,11.159767194615752,7500,PUI
2011-03-10,11.037135124206545,11.173395265557426,11.030321922216189,11.173395265557426,3100,PUI
2011-03-11,11.125701904296877,11.125701904296877,10.996253691592749,10.996253691592749,6100,PUI
2011-03-14,10.914499282836914,11.125703331028326,10.85999432067437,11.125703331028326,12900,PUI
2011-03-15,10.812304496765137,10.812304496765137,10.628352582887295,10.67604369949586,13500,PUI
2011-03-16,10.669230461120604,10.764613343757944,10.580660780759374,10.737361184396237,15200,PUI
