Date,Close,High,Low,Open,Volume,ticker
2010-01-04,22.253076553344727,23.159503820006435,22.081443333131663,22.885965229483887,1771200,CPT
2010-01-05,22.204811096191406,22.39253210380915,22.000998255059617,22.242355297714955,1778500,CPT
2010-01-06,21.936634063720703,22.37643926094887,21.834726634066815,22.20480806427472,1752700,CPT
2010-01-07,21.893728256225586,22.011725487438767,21.486104619497702,21.947362245319468,1782700,CPT
2010-01-08,21.561185836791992,21.89372095956005,21.470005630513985,21.829359784896358,1808600,CPT
2010-01-11,21.62555503845215,22.317444572418868,21.593373416172668,22.204811963449107,1283600,CPT
2010-01-12,21.330556869506836,21.877631989467105,21.2554684886112,21.62018523525138,810900,CPT
2010-01-13,21.941993713378906,22.00099231298302,21.41100836294686,21.486098791718902,767400,CPT
2010-01-14,21.856182098388672,21.963452112980608,21.609462497030968,21.80254811409538,756500,CPT
2010-01-15,21.679183959960938,21.909813750684364,21.588005787165933,21.732819984550765,755600,CPT
2010-01-19,22.194082260131836,22.21553462656673,21.71673283636527,21.748912409020306,728600,CPT
2010-01-20,22.183353424072266,22.451527421856493,22.043901799461537,22.451527421856493,1044700,CPT
2010-01-21,21.5880126953125,22.408624697083273,21.550468489088072,22.20481387643803,1137600,CPT
2010-01-22,20.944385528564453,21.85081480816953,20.922931121069738,21.518277630016172,894500,CPT
2010-01-25,21.094568252563477,21.325196014945114,20.66548820700296,21.309106229338447,866300,CPT
2010-01-26,20.874666213989258,21.18038650077893,20.821032224590677,20.97657365825433,762100,CPT
2010-01-27,21.03020668029785,21.137476700166317,20.665489840348336,20.826395893153762,727100,CPT
2010-01-28,20.960485458374023,21.14820648149431,20.75130797346123,21.067753445296642,704400,CPT
2010-01-29,20.794214248657227,21.33056230135613,20.703034015775575,20.880029855248832,912700,CPT
2010-02-01,21.008747100830078,21.148198706167964,20.77275475195705,20.95511312708778,611000,CPT
2010-02-02,21.443195343017578,21.491466750594878,20.756670476145317,21.003390094426848,798200,CPT
2010-02-03,20.70303726196289,21.21793302825242,20.542133230124936,21.21793302825242,963400,CPT
2010-02-04,20.16667938232422,20.568940290583384,20.16667938232422,20.493851915069104,1374500,CPT
2010-02-05,20.536767959594727,20.558222373298413,20.05941850771788,20.20423068520403,1292500,CPT
2010-02-08,20.284679412841797,20.703030161337715,20.27395220826433,20.53139898010836,1125900,CPT
2010-02-09,19.721515655517578,20.467039027365228,19.35143628240042,20.467039027365228,2656400,CPT
2010-02-10,19.759056091308594,20.16131700355347,19.45333796168287,19.721511903179454,920500,CPT
2010-02-11,19.812694549560547,19.844876166392268,19.496249145067054,19.646427977609818,618100,CPT
2010-02-12,20.070144653320312,20.070144653320312,19.43725578605232,19.523071399072183,785100,CPT
2010-02-16,20.697675704956055,20.826400164399153,20.467045831041332,20.488500248616162,1102100,CPT
2010-02-17,20.676218032836914,20.831759466762577,20.606492209696864,20.751306436523635,809100,CPT
2010-02-18,21.040937423706055,21.175024459579284,20.349047827558817,20.64940352447693,929600,CPT
