Date,Close,High,Low,Open,Volume,ticker
2010-01-04,33.595211029052734,33.712313048982004,33.07475898587324,33.452085786536706,2186500,EXPE
2010-01-05,33.73833084106445,33.86844445134408,32.95765166109738,33.50412683890326,2431850,EXPE
2010-01-06,32.00783157348633,33.6732781062784,31.86470633143285,33.478108900930714,3880000,EXPE
2010-01-07,31.838682174682617,32.398169033517,31.38328820280442,32.242034666504765,1777300,EXPE
2010-01-08,31.539419174194336,32.00782718822296,31.097034379103025,32.00782718822296,2264300,EXPE
2010-01-11,31.266183853149418,31.812659060328297,30.914877831024956,31.70856866285188,2786650,EXPE
2010-01-12,30.29033470153809,31.123057860878532,30.121186258727825,31.018967465960976,2158550,EXPE
2010-01-13,30.667661666870117,30.82379850119339,29.756871325401864,30.39442530894288,2268050,EXPE
2010-01-14,30.004079818725582,31.253166854794372,29.95203586981586,30.446464552155113,2316950,EXPE
2010-01-15,29.574716567993164,30.342384303992723,29.366535739421543,30.043124673134923,1785600,EXPE
2010-01-19,29.600740432739254,29.743865686122092,29.23642273399717,29.54869398361412,2119750,EXPE
2010-01-20,28.91114044189453,29.574717791050407,28.63790402373635,29.262446535279057,1899250,EXPE
2010-01-21,28.92414665222168,29.62675870776271,28.039377018597065,28.9892047027593,1955800,EXPE
2010-01-22,28.32562828063965,29.015226263914023,28.104435865962163,28.846080291142272,2795650,EXPE
2010-01-25,28.273578643798828,28.689940205151764,28.2475554257866,28.390680643143178,1979750,EXPE
2010-01-26,28.8460693359375,29.19737524024887,28.078401981350417,28.117436797955012,2118800,EXPE
2010-01-27,28.78101921081543,29.054255533381077,28.286588034205497,28.637894004684583,1608150,EXPE
2010-01-28,28.20852851867676,29.314490680303233,27.844210841402404,28.924149779999755,1969350,EXPE
2010-01-29,27.85721778869629,28.898121718468165,27.714092567711138,28.390681362918215,2480450,EXPE
2010-02-01,28.75500106811523,28.885114689216568,27.818184981554342,27.98733343349935,2002000,EXPE
2010-02-02,28.715970993041992,28.963186665905845,28.182507291717208,28.80704979838359,1748200,EXPE
2010-02-03,28.768007278442383,28.833062835926217,28.16948572640724,28.533803300763868,1382500,EXPE
2010-02-04,27.84420394897461,28.768008284145154,27.792159997510225,28.741985067557696,1807950,EXPE
2010-02-05,27.662052154541016,28.000346595467285,27.037509716697613,27.831198134148625,2468550,EXPE
2010-02-08,27.87023162841797,28.49477403626168,27.570972034873392,27.59699277391702,1393500,EXPE
2010-02-09,28.4687442779541,28.68993664015141,27.961303998323373,28.312609952703273,2003700,EXPE
2010-02-10,28.937158584594727,29.275453006025216,28.23454900293979,28.403694972799585,3673950,EXPE
2010-02-11,27.675065994262695,28.039381204821407,26.243820930994392,27.414838716682553,10262750,EXPE
2010-02-12,27.779146194458008,27.96130373275736,26.71221921577264,27.727099765395145,3157000,EXPE
2010-02-16,28.859086990356445,28.963177374742784,27.77914832170671,27.948294265693068,2750050,EXPE
2010-02-17,28.4687442779541,29.13232136454602,28.3646539005501,28.97618703929519,3859300,EXPE
2010-02-18,29.730852127075195,29.834942536798376,28.351653577815277,28.455743987538455,3083650,EXPE
2010-02-19,29.39255714416504,29.913009183380645,29.35352231058221,29.67880514530585,2253050,EXPE
2010-02-22,29.11932373046875,29.56170866714792,28.95017771666156,29.457618239794677,2197600,EXPE
2010-02-23,29.171367645263672,29.4966505126365,28.507790298017746,29.002221646182782,2376500,EXPE
2010-02-24,29.444602966308594,29.769885821569986,29.132331723063,29.392558999956613,1778450,EXPE
2010-02-25,29.145349502563477,29.275463168543805,28.689952912488224,29.11932627302506,2322050,EXPE
2010-02-26,28.937158584594727,29.262441395772782,28.676933824678823,29.06727220540813,3165750,EXPE
2010-03-01,30.095165252685547,30.186246526433195,28.846080421820645,29.067272837500173,2556500,EXPE
2010-03-02,30.069154739379883,30.38142605329475,29.913017841566553,30.069154739379883,2593600,EXPE
2010-03-03,29.75686836242676,30.199250638586737,29.574708326902662,30.12118347005386,2600900,EXPE
2010-03-04,30.017101287841797,30.082159347490364,29.41858202934228,29.69181843473261,1304100,EXPE
2010-03-05,30.225276947021484,30.420446129172433,29.8349385827196,29.926017368942652,1742250,EXPE
2010-03-08,30.095165252685547,30.316357668365075,29.899996058076773,29.965054110753663,1105700,EXPE
2010-03-09,29.95160865783691,30.3039786208599,29.729744797806852,29.8863531170961,1325200,EXPE
2010-03-10,30.0299129486084,30.369234294209235,29.70364271121271,29.92550657221155,2161200,EXPE
2010-03-11,29.88634872436523,29.951604255514717,29.20770613587457,29.821095682459745,2185950,EXPE
2010-03-12,29.116357803344727,29.951611375915093,29.077206964591692,29.951611375915093,2466050,EXPE
2010-03-15,29.533979415893555,29.612286061471092,28.920592294334973,29.129405037386583,2054800,EXPE
2010-03-16,29.70363998413086,29.82109745794912,29.10330150803261,29.533978082284865,2783700,EXPE
2010-03-17,29.88634872436523,30.173468082934978,29.781942363770057,30.00380619119031,1798450,EXPE
2010-03-18,29.625333786010746,29.99075479999979,29.455671895878144,29.507876320301705,1788250,EXPE
2010-03-19,29.61229133605957,29.87330606674432,29.40347855581389,29.61229133605957,3214500,EXPE
2010-03-22,30.604143142700195,30.630242864646288,29.14245167623277,29.573128203891624,3318550,EXPE
2010-03-23,29.89940643310547,30.61720000954797,29.638389229356623,30.35618529504367,3202300,EXPE
2010-03-24,29.7558536529541,30.108226213317497,29.63839613283297,29.7558536529541,1475250,EXPE
2010-03-25,29.86026382446289,30.42144927149584,29.795010744724586,29.912468279649875,1834450,EXPE
2010-03-26,29.938560485839844,30.212626316096543,29.54703467073008,29.964660215451485,2250500,EXPE
2010-03-29,31.778728485107425,32.457371322911186,29.91246192576953,29.95161525884298,5285000,EXPE
2010-03-30,31.791765213012695,32.26159255111197,31.582952509581062,31.622103335697133,2429900,EXPE
2010-03-31,32.561763763427734,32.888033931441065,31.530748837668572,31.7265104406278,3200150,EXPE
2010-04-01,31.88311767578125,32.90107889381772,31.81786215587919,32.666166489900995,2095950,EXPE
2010-04-05,32.679229736328125,32.74448279123235,31.739569814542595,31.89618063125501,1948750,EXPE
2010-04-06,33.005496978759766,33.514477730470865,32.30075210170354,32.44431179649149,3204850,EXPE
2010-04-07,32.54872131347656,33.39702347804616,32.30075522285808,33.07075322326981,2423950,EXPE
2010-04-08,32.27464294433594,32.6792197263991,31.89617086118065,32.54871116732207,2442750,EXPE
2010-04-09,32.06583786010742,32.5617700045192,31.922278162107546,32.352957256107175,1273050,EXPE
2010-04-12,32.8619499206543,33.42313531871992,32.06584947323607,33.018558294059225,2697700,EXPE
2010-04-13,32.69226837158203,34.04955340442184,32.640066441450195,33.93209595007056,4927200,EXPE
2010-04-14,33.253448486328125,33.55361638534856,32.744467919359266,32.744467919359266,3872900,EXPE
2010-04-15,33.12294006347656,33.78853137837802,33.03158483208205,33.39700824690345,2977550,EXPE
2010-04-16,32.43125534057617,33.34481032147289,32.26159345848877,32.97938932481174,3282600,EXPE
2010-04-19,32.248558044433594,32.535677526366285,31.687375170895734,32.14415163897945,2491100,EXPE
2010-04-20,32.7053337097168,33.005504273272386,32.31381035098489,32.48346980930343,1396950,EXPE
2010-04-21,32.144126892089844,32.77056733178029,31.974467547309875,32.54870357984148,2352050,EXPE
2010-04-22,32.01362991333008,32.313797871719,31.439393718275394,31.66125753300717,2497800,EXPE
2010-04-23,31.55685043334961,32.235492967006195,31.42634187083969,31.974475841986344,2624250,EXPE
2010-04-26,32.144126892089844,32.796667046116575,31.46548702372683,31.54379114522196,2226750,EXPE
2010-04-27,30.904312133789062,32.60091608978755,30.70855052182677,31.83091825872444,3783600,EXPE
2010-04-28,30.66939926147461,31.30888856438755,30.473637636377852,30.995669466383916,2125450,EXPE
2010-04-29,31.987525939941406,32.496506579535215,30.79990278806004,30.79990278806004,3941700,EXPE
2010-04-30,30.812950134277344,32.61396005493794,30.382273686560023,32.61396005493794,5419300,EXPE
2010-05-03,31.530765533447266,31.674325279947126,30.812971779438257,30.812971779438257,3109650,EXPE
2010-05-04,30.617197036743164,31.139231393553445,30.00380990350867,31.139231393553445,3561450,EXPE
2010-05-05,30.734647750854492,31.32193502833324,29.50787375450027,30.49973532910674,3768700,EXPE
2010-05-06,30.09515380859375,31.10006633009273,28.816175593545967,30.356170888467865,4330600,EXPE
2010-05-07,28.711780548095703,30.34313171560114,28.359408098495887,29.560082657349664,4551500,EXPE
2010-05-10,30.865158081054688,30.891260292493435,29.481773234971616,29.586179591482715,3391100,EXPE
2010-05-11,30.251771926879883,30.656346258962593,28.711776256653092,30.003805889493204,3896900,EXPE
2010-05-12,30.77380752563477,30.799909741056112,29.925505438395287,30.173471506409506,2253850,EXPE
2010-05-13,30.66939926147461,30.995669466383916,30.434484315660853,30.447535422566517,2569950,EXPE
2010-05-14,29.7558536529541,30.473649885832693,29.351279133228605,30.43449654937728,2490100,EXPE
2010-05-17,30.160425186157227,30.199576026259503,29.22076519578788,29.977712138449483,3291700,EXPE
2010-05-18,29.625333786010746,31.178378073952125,29.494825214195817,30.369229409338693,4252050,EXPE
2010-05-19,29.54702377319336,30.056006896188386,28.76397741026627,29.40346660092002,3413000,EXPE
2010-05-20,28.281097412109375,29.22075457158977,27.94177614887496,28.763978341508594,3185550,EXPE
2010-05-21,28.424665451049805,28.84229097827918,27.341448306331937,27.993988814938955,4332850,EXPE
2010-05-24,28.098386764526367,28.94668867329439,28.05923344963169,28.32025057044204,2903750,EXPE
