Date,Close,High,Low,Open,Volume,ticker
2018-10-22,21.83457374572754,21.97880236729136,21.32176222754407,21.962776625273406,21600,DWSH
2018-10-23,22.034893035888672,22.666292965556337,21.969990761319583,22.155083055879167,27200,DWSH
2018-10-24,22.860198974609375,23.90585345473139,22.034891576291567,22.99641472912204,57900,DWSH
2018-10-25,22.523666381835938,23.637429521060763,22.355399139682422,23.31692230779092,31000,DWSH
2018-10-26,22.887439727783203,23.4931993135314,22.515651996705607,23.4931993135314,39500,DWSH
2018-10-29,23.07573890686035,23.276856925982663,22.31533532851233,22.88423541597825,48500,DWSH
2018-10-30,22.595779418945312,23.7095424952301,22.595779418945312,23.7095424952301,33300,DWSH
2018-10-31,22.41549491882324,22.491614904408653,21.522080392883023,22.010853320182356,30200,DWSH
2018-11-01,21.393877029418945,22.34818813382013,21.393877029418945,22.11421779686323,40700,DWSH
2018-11-02,21.6046085357666,21.79451036441964,21.07336727495005,21.07336727495005,49200,DWSH
2018-11-05,21.43393898010254,21.603807868864784,21.38586328321103,21.562141857345782,11600,DWSH
2018-11-06,21.43393898010254,21.674318992858915,21.34579892888574,21.674318992858915,25800,DWSH
2018-11-07,21.00125312805176,21.5861804749459,20.83298742474305,20.95878628792606,113000,DWSH
2018-11-08,21.44996452331543,21.5140659613438,21.266473908610656,21.313748776467783,10900,DWSH
2018-11-09,21.80252265930176,21.956367340201545,21.681531819947136,21.7143841331934,16700,DWSH
2018-11-12,22.187131881713867,22.211168965849403,21.94274467101032,21.94274467101032,28100,DWSH
2018-11-13,22.202354431152344,22.74000535749341,21.74643233873522,22.74000535749341,28600,DWSH
2018-11-14,21.970788955688477,22.23520757928313,21.754446028665892,22.17110614108742,46600,DWSH
2018-11-15,21.994827270507812,22.34578275450289,21.790502888318287,21.872233252513624,23300,DWSH
2018-11-16,21.99883460998535,22.461166433710428,21.810535954923044,22.435526162494433,9400,DWSH
2018-11-19,22.283283233642575,22.283283233642575,21.79771518409716,22.098991790216385,11900,DWSH
2018-11-20,22.55571556091309,22.65988135681924,22.24322122979241,22.435525551120435,221100,DWSH
2018-11-21,22.165496826171875,22.411485688984698,22.02447305373684,22.411485688984698,11500,DWSH
2018-11-23,22.107006072998047,22.40828269835995,22.002840274287458,22.40828269835995,6700,DWSH
2018-11-26,21.73521614074707,22.371424043239468,21.671917057413705,22.371424043239468,27100,DWSH
2018-11-27,21.882648468017575,22.179118568938417,21.874635597365792,22.179118568938417,4200,DWSH
2018-11-28,21.49403381347656,22.107003889179577,21.441950919266223,21.60220374470751,14300,DWSH
2018-11-29,21.385862350463867,21.706369529593022,21.265672349327783,21.498039481084376,11500,DWSH
2018-11-30,21.506053924560547,21.544515094528865,21.39387678573536,21.39387678573536,2000,DWSH
2018-12-03,21.113431930541992,21.233621937737336,20.993241923346645,21.233621937737336,16400,DWSH
2018-12-04,22.107006072998047,22.107006072998047,21.267276110781864,21.28971153912588,54200,DWSH
2018-12-06,22.39546012878418,22.844170159886666,22.195142959576085,22.195142959576085,109000,DWSH
2018-12-07,22.90026092529297,22.90026092529297,22.163894439178033,22.163894439178033,8800,DWSH
2018-12-10,23.11179542541504,23.449129185920764,22.74801903845436,23.220767717295615,21500,DWSH
2018-12-11,23.132631301879883,23.709544297005323,22.675906794735894,23.46115139291924,19600,DWSH
2018-12-12,22.908273696899418,23.14865371070721,22.643855070391293,23.14865371070721,35400,DWSH
2018-12-13,23.452333450317383,23.452333450317383,22.881029378546145,23.05250144708393,15900,DWSH
2018-12-14,23.79928207397461,23.933896153700893,23.44512176964824,23.933896153700893,26700,DWSH
2018-12-17,24.158252716064453,24.158252716064453,23.52124399316564,23.949922655864334,40300,DWSH
2018-12-18,24.11819076538086,24.19831794964437,23.693517758593508,24.142227850850663,75900,DWSH
2018-12-19,24.64702606201172,24.804074046781473,23.829731599115057,24.206327348113103,41700,DWSH
2018-12-20,25.039648056030273,25.26400385279988,24.51882368212461,24.95952087659121,97400,DWSH
2018-12-21,25.720726013183594,25.83851506417529,24.887407296208806,25.1918902813276,110600,DWSH
2018-12-24,26.217514038085938,27.299225609791797,25.56047239034245,26.257576863593997,64000,DWSH
2018-12-26,24.895421981811523,26.29764241618854,24.839333408964283,26.29764241618854,62100,DWSH
2018-12-27,24.83605575561523,26.231881982333014,24.83605575561523,25.68638695673235,42900,DWSH
2018-12-28,24.916276931762695,25.70082579532691,24.01781575887315,24.836056801665343,148800,DWSH
2018-12-31,24.5231990814209,24.948364684353443,24.146166472831283,24.146166472831283,21500,DWSH
2019-01-02,24.194299697875977,25.002915088796623,23.88144286223668,24.86814636700044,116800,DWSH
2019-01-03,24.38682556152344,24.68363957590593,23.953639318724186,24.226386835701064,30300,DWSH
2019-01-04,23.21240997314453,23.83571684620222,23.023091131064035,23.66484913977498,40200,DWSH
2019-01-07,22.670122146606445,23.31990228400478,22.380528536828788,23.263748652757872,80400,DWSH
2019-01-08,22.26099967956543,23.89748471476786,21.88396708266524,22.60594514463682,74600,DWSH
2019-01-09,21.764442443847656,22.172760471814,21.715507686668214,21.988255230451987,17900,DWSH
2019-01-10,21.723527908325195,22.16473632078841,21.715505742453104,22.140671353243825,10000,DWSH
2019-01-11,21.60159492492676,21.900012477619008,21.5711113045392,21.71550724005166,39700,DWSH
2019-01-14,21.658552169799805,23.169091091523,21.575123473821066,22.196826845353375,18300,DWSH
2019-01-15,21.627262115478516,23.16668091886213,21.514954860331848,22.08451636158622,33100,DWSH
2019-01-16,21.479658126831055,21.660153026755555,21.3224279660525,21.659351269221027,32000,DWSH
2019-01-17,21.1619873046875,22.020340642122523,21.105833676926768,21.859900394173344,29400,DWSH
2019-01-18,20.664627075195312,21.434736659702,20.60045127648642,21.434736659702,135300,DWSH
2019-01-22,21.25825309753418,21.30638456291984,20.75286888580548,20.881220480215045,33000,DWSH
2019-01-23,21.4748477935791,21.58795681798793,21.15396879550138,21.15396879550138,19100,DWSH
2019-01-24,21.186054229736328,21.675395618821828,21.059307685949666,21.675395618821828,21400,DWSH
2019-01-25,20.76891326904297,21.137925278623392,20.642166710192623,20.94539787234866,9400,DWSH
2019-01-28,20.82506561279297,21.089792501329963,20.73682484668569,20.73682484668569,55000,DWSH
2019-01-29,20.817047119140625,20.921332228025552,20.757683390477137,20.921332228025552,7500,DWSH
2019-01-30,20.57237434387207,20.77773598053644,20.496164531411807,20.68869345652173,19000,DWSH
2019-01-31,20.427980422973633,20.98149769440934,20.39188143722626,20.98149769440934,22700,DWSH
2019-02-01,20.39187812805176,20.5282518820699,20.32770233381214,20.5282518820699,18000,DWSH
2019-02-04,20.415945053100582,20.520230147151544,20.279571296220617,20.520230147151544,2900,DWSH
2019-02-05,20.215394973754883,20.480120314907957,20.13517484884482,20.480120314907957,25700,DWSH
2019-02-06,20.23945999145508,20.279570819047542,20.12715273433943,20.12715273433943,3700,DWSH
2019-02-07,20.752870559692383,20.752870559692383,20.303638412953003,20.303638412953003,38900,DWSH
2019-02-08,20.624515533447266,20.840307662836594,20.488143304706593,20.544296935381382,6200,DWSH
2019-02-11,20.39187812805176,20.496163219914276,20.370218434103876,20.44803175675247,5900,DWSH
2019-02-12,19.942649841308594,20.16726438171155,19.83034104103531,20.16726438171155,15600,DWSH
2019-02-13,19.774187088012695,19.85280217588979,19.693966954842043,19.830340722210615,3300,DWSH
2019-02-14,19.750120162963867,19.894514552283383,19.71803150084511,19.782207295010995,4400,DWSH
2019-02-15,19.57363510131836,19.806273305757905,19.517481474059597,19.806273305757905,19800,DWSH
2019-02-19,19.37308692932129,19.58165865252357,19.357042597519953,19.485395721858943,12700,DWSH
2019-02-20,19.292865753173828,19.39875588920024,19.24393253292904,19.340998745965187,21700,DWSH
2019-02-21,19.477375030517575,19.525506499493744,19.24393503437187,19.24393503437187,6100,DWSH
2019-02-22,19.296878814697266,19.43726289398972,19.2848463307784,19.3570427643633,74000,DWSH
2019-02-25,19.22628402709961,19.260779493168585,19.07627426933211,19.260779493168585,10100,DWSH
2019-02-26,19.413198471069336,19.413198471069336,19.14847310692165,19.220669542533063,8500,DWSH
2019-02-27,19.484594345092773,19.58166057291704,19.373088829259913,19.373088829259913,8900,DWSH
2019-02-28,19.616151809692383,19.66187800050281,19.59770220591818,19.66187800050281,28900,DWSH
2019-03-01,19.51748275756836,19.557592056798978,19.3811089980839,19.445284794895898,7000,DWSH
2019-03-04,19.565614700317383,19.91056019037996,19.300889340746153,19.300889340746153,67400,DWSH
2019-03-05,19.657066345214844,19.657066345214844,19.557593318215392,19.62979128554444,9200,DWSH
2019-03-06,19.961902618408203,19.990781193414,19.79023162346806,19.79023162346806,5300,DWSH
2019-03-07,20.32209014892578,20.407925650536303,20.15122243343439,20.15122243343439,24000,DWSH
2019-03-08,20.407922744750977,20.61649446146673,20.407922744750977,20.604460447954136,42100,DWSH
2019-03-11,20.075010299682617,20.496164062319263,20.054955650046907,20.496164062319263,13600,DWSH
2019-03-12,19.982757568359375,20.08303234601275,19.982757568359375,20.062977696496414,4200,DWSH
2019-03-13,19.852802276611328,19.908957441165928,19.81830833830668,19.908957441165928,11900,DWSH
2019-03-14,20.062976837158203,20.062976837158203,19.87044945591866,19.87044945591866,2500,DWSH
2019-03-15,19.94184684753418,19.96992366549837,19.862429999598845,19.966715104884152,10800,DWSH
2019-03-18,19.701988220214844,19.886494977091573,19.701988220214844,19.798252681631904,6700,DWSH
2019-03-19,19.85039520263672,19.87847201733057,19.54154871093271,19.57363584340926,14500,DWSH
2019-03-20,19.876066207885746,20.183307669787258,19.80547175878059,19.851999709771935,222600,DWSH
2019-03-21,19.69958114624023,19.98997804164234,19.67792298153228,19.950670500042385,15400,DWSH
2019-03-22,20.415945053100582,20.468086835090237,19.710009771578992,19.710009771578992,44000,DWSH
2019-03-25,20.449636459350582,20.639757036216015,20.311657662507205,20.488142241263695,9300,DWSH
2019-03-26,20.37583351135254,20.381448874143896,20.095063841713085,20.2635262555254,7400,DWSH
2019-03-27,20.287595748901367,20.415947354542865,20.207375612857476,20.26112244607599,8400,DWSH
2019-03-28,20.10308837890625,20.215397178055213,20.075011561636956,20.17528634619066,8700,DWSH
2019-03-29,19.876867294311523,19.982757434322068,19.83033934489123,19.83033934489123,6900,DWSH
2019-04-01,19.513473510742188,19.75814269759321,19.501439496255124,19.75814269759321,12400,DWSH
2019-04-02,19.558395385742188,19.63781222680661,19.42924050420919,19.63781222680661,6300,DWSH
2019-04-03,19.46935272216797,19.46935272216797,19.300890286870985,19.445286222819313,10500,DWSH
2019-04-04,19.268800735473633,19.42923945413555,19.25275640458596,19.42923945413555,13500,DWSH
2019-04-05,18.93990135192871,19.188582383369475,18.883747718707095,19.188582383369475,9100,DWSH
2019-04-08,18.891767501831055,19.060229923961344,18.85165820278996,19.060229923961344,8500,DWSH
2019-04-09,19.280834197998047,19.293669969374516,19.00407636144964,19.00407636144964,7900,DWSH
2019-04-10,19.01209831237793,19.24954860462072,19.01209831237793,19.24954860462072,4500,DWSH
2019-04-11,19.03215217590332,19.124404783234127,18.931877403143105,19.01530608752304,6200,DWSH
2019-04-12,18.705659866333008,18.915835115022787,18.54682464584978,18.915835115022787,18200,DWSH
2019-04-15,18.691219329833984,18.77143946392501,18.627043528575523,18.77143946392501,13100,DWSH
2019-04-16,18.561262130737305,18.777856009474093,18.554843480280947,18.69442732418607,7400,DWSH
2019-04-17,18.633460998535156,18.633460998535156,18.49066858747778,18.514735085201,8400,DWSH
2019-04-18,18.571691513061523,18.659132055297626,18.554845422734314,18.659132055297626,3600,DWSH
2019-04-22,18.619020462036133,18.811549386575635,18.619020462036133,18.811549386575635,5400,DWSH
2019-04-23,18.55484390258789,18.69843806748376,18.458580974339466,18.62704186381004,11800,DWSH
2019-04-24,18.574901580810547,18.611000564334702,18.40242882953645,18.57088973260132,23700,DWSH
2019-04-25,19.028141021728516,19.028141021728516,18.851657966063502,18.851657966063502,37500,DWSH
2019-04-26,18.961559295654297,19.05220839541678,18.961559295654297,19.05220839541678,35600,DWSH
2019-04-29,18.771438598632812,18.92385669337268,18.771438598632812,18.92385669337268,8600,DWSH
2019-04-30,19.01931953430176,19.092319262626376,18.851660380436776,18.851660380436776,10300,DWSH
2019-05-01,19.05140686035156,19.08429728268685,18.98402250048712,19.008087468969137,3600,DWSH
2019-05-02,19.413198471069336,19.516681813862736,19.204626740214835,19.204626740214835,10200,DWSH
2019-05-03,19.036163330078125,19.210241114395355,19.03135125466631,19.210241114395355,8300,DWSH
2019-05-06,19.108362197875977,19.66187942249482,19.06825289713665,19.66187942249482,17600,DWSH
2019-05-07,19.552780151367188,19.64583452202868,19.373087000688,19.46132929584872,13600,DWSH
2019-05-08,19.47336196899414,19.49823022459804,19.40357080780171,19.4773738170341,6400,DWSH
2019-05-09,19.669902801513672,19.942650347559745,19.57363833170313,19.8223193777786,82100,DWSH
2019-05-10,19.69396591186523,20.03088922928136,19.600911541561302,19.81189006750748,7700,DWSH
2019-05-13,20.35337257385254,20.45605415180231,20.03088855389984,20.03088855389984,51100,DWSH
2019-05-14,20.09506607055664,20.431989405479506,19.99238601388113,20.431989405479506,11300,DWSH
2019-05-15,19.971527099609375,20.305241857714357,19.96912029682493,20.24748318110272,6000,DWSH
2019-05-16,20.014846801757812,20.014846801757812,19.830340042765517,19.94264883738511,10300,DWSH
2019-05-17,20.26352882385254,20.327704625326607,20.05495708654387,20.159242190162303,17500,DWSH
2019-05-20,20.55232048034668,20.568363282993385,20.471297059139847,20.55232048034668,11000,DWSH
2019-05-21,20.180099487304688,20.464077744064532,20.180099487304688,20.407924110819096,9800,DWSH
2019-05-22,20.563547134399418,20.596436020864992,20.35176688069047,20.35176688069047,4700,DWSH
2019-05-23,21.09781265258789,21.170010615062655,20.80100016692202,20.80100016692202,41300,DWSH
2019-05-24,21.049684524536133,21.16199180393523,20.921332910916615,21.017597386167218,11000,DWSH
2019-05-28,21.38660430908203,21.38660430908203,21.01759386427846,21.129901124858385,29400,DWSH
2019-05-29,21.506933212280273,21.755615754760537,21.462812066676623,21.60319766905838,66100,DWSH
2019-05-30,21.747594833374023,21.747594833374023,21.324836017043097,21.514956608726106,15700,DWSH
2019-05-31,22.116605758666992,22.160726907729156,21.948144858689737,21.972209827216915,69400,DWSH
2019-06-03,21.779682159423828,22.53374894208008,21.68341922636151,22.53374894208008,49800,DWSH
2019-06-04,20.88924217224121,21.723527516977185,20.88924217224121,21.723527516977185,37700,DWSH
2019-06-05,21.081769943237305,21.36253809845484,20.76088942858008,20.76088942858008,36900,DWSH
2019-06-06,21.01117515563965,21.297560199399815,20.974274417275456,21.121878900803885,20400,DWSH
2019-06-07,20.953418731689453,21.172417896754677,20.85073714873436,20.857154269521644,31100,DWSH
2019-06-10,20.82506561279297,20.87239532127724,20.537077043911797,20.592428918418864,18800,DWSH
2019-06-11,20.748056411743164,20.77693498653512,20.472100315706133,20.680672050514083,123900,DWSH
2019-06-12,21.081769943237305,21.137923574280812,20.905285354161496,20.905285354161496,73800,DWSH
2019-06-13,20.712757110595703,20.937373155593217,20.712757110595703,20.937373155593217,7400,DWSH
2019-06-14,20.953418731689453,21.00796731852478,20.801000637453637,20.84110993748172,20000,DWSH
2019-06-17,20.905284881591797,21.497307857078408,20.784955456351263,21.497307857078408,39900,DWSH
2019-06-18,20.54429626464844,20.737625405384335,20.34374671588794,20.73682364784992,24800,DWSH
2019-06-19,20.624515533447266,20.64858203091004,20.536274769560457,20.604460883930795,16500,DWSH
2019-06-20,20.456056594848633,20.512210230885746,20.14319974831511,20.504188064298756,30500,DWSH
2019-06-21,20.415945053100582,20.560339445616147,20.1512197050479,20.1512197050479,9400,DWSH
2019-06-24,20.659812927246097,20.659812927246097,20.51622028906213,20.563549996745323,4400,DWSH
2019-06-25,20.74484634399414,20.776933476979256,20.688692713716435,20.776933476979256,5800,DWSH
2019-06-26,20.52023124694824,20.536275579222657,20.440011115647923,20.536275579222657,2400,DWSH
2019-06-27,20.343746185302734,20.42236126363045,20.335724019952945,20.42236126363045,1600,DWSH
2019-06-28,20.062976837158203,20.28759288030681,20.01484537436622,20.28759288030681,10500,DWSH
2019-07-01,20.006824493408203,20.022867295321134,19.637812508119968,19.86242856568984,28200,DWSH
2019-07-02,20.25550842285156,20.2956177284918,20.103090307289172,20.103090307289172,5500,DWSH
2019-07-03,20.079021453857425,20.079021453857425,20.079021453857425,20.079021453857425,600,DWSH
2019-07-05,20.199352264404297,20.27155022961239,20.022867669419284,20.27155022961239,6900,DWSH
2019-07-08,20.27957344055176,20.289199122375273,20.046935200657614,20.12715533614083,3700,DWSH
2019-07-09,20.351768493652344,20.45525182627004,20.111108121682452,20.111108121682452,13500,DWSH
2019-07-10,20.17528533935547,20.37342809565563,20.12715387359176,20.255505469009453,8500,DWSH
2019-07-11,20.287595748901367,20.375836521485,20.18411087066237,20.34374938511054,31700,DWSH
2019-07-12,20.038911819458008,20.359790811869207,19.97473602097577,20.359790811869207,12500,DWSH
2019-07-15,20.171274185180664,20.2314381323732,19.985965678061433,20.14319737047649,4300,DWSH
2019-07-16,20.227428436279297,20.25550525184642,20.100680357371985,20.24988988873299,2500,DWSH
2019-07-17,20.560340881347656,20.568363047615097,20.375033889806595,20.375033889806595,33800,DWSH
2019-07-18,20.54429626464844,20.684680336752137,20.50418543685336,20.68067001900844,7900,DWSH
2019-07-19,20.43600082397461,20.512209107268752,20.40792400749405,20.50819878923085,7400,DWSH
2019-07-22,20.54429626464844,20.561944110835295,20.35176888144695,20.456053973570896,12000,DWSH
2019-07-23,20.20656967163086,20.5683612289218,20.203361111421945,20.5683612289218,24300,DWSH
2019-07-24,19.960296630859375,20.23143911028213,19.960296630859375,20.23143911028213,11500,DWSH
2019-07-25,20.415945053100582,20.415945053100582,20.038910915218032,20.038910915218032,14700,DWSH
2019-07-26,20.26994514465332,20.359790957155244,20.231439359274855,20.359790957155244,9200,DWSH
2019-07-29,20.37583351135254,20.527449836790783,20.271548420951852,20.36781134592609,7100,DWSH
2019-07-30,20.062976837158203,20.640558980876833,20.062976837158203,20.57477967207783,10600,DWSH
2019-07-31,20.254703521728516,20.3910772818415,20.071000053870858,20.17127483248124,23200,DWSH
2019-08-01,21.049684524536133,21.121882498456102,20.440013594807457,20.464080096138087,95600,DWSH
2019-08-02,21.2462215423584,21.444364305762907,21.04968229416287,21.17001172792237,50800,DWSH
2019-08-05,21.940122604370117,22.08451853524025,21.571110611027375,21.571110611027375,133500,DWSH
2019-08-06,21.867122650146484,22.212869898926712,21.539023248704954,21.89199090598105,28400,DWSH
2019-08-07,21.78208923339844,22.148694425388022,21.729144160533597,21.900011863392752,50700,DWSH
2019-08-08,21.445966720581055,21.5951762512357,21.274297267650734,21.434735994407376,48400,DWSH
2019-08-09,21.94413375854492,21.972210576164827,21.7315517022594,21.87594763863138,18600,DWSH
2019-08-12,22.405397415161133,22.405397415161133,21.8839688575619,21.8839688575619,22400,DWSH
2019-08-13,22.036386489868164,22.405398499146543,21.60320020862255,22.405398499146543,143300,DWSH
2019-08-14,22.92682456970215,23.05517615971576,22.33319808337129,22.33319808337129,49000,DWSH
2019-08-15,23.319904327392575,23.496388932571985,23.015069646739164,23.015069646739164,74100,DWSH
2019-08-16,22.83377265930176,23.263750379104295,22.710233131319292,23.15063982057636,9600,DWSH
2019-08-19,22.273836135864254,22.4455055860858,22.164735906102347,22.164735906102347,24700,DWSH
2019-08-20,22.541770935058594,22.63803386738161,22.172758947629116,22.172758947629116,5100,DWSH
2019-08-21,22.373310089111328,22.4607506340627,22.27704714998712,22.27704714998712,3700,DWSH
2019-08-22,22.42144012451172,22.549791713089792,22.27704420484348,22.415824761637325,38100,DWSH
2019-08-23,23.494781494140625,23.494781494140625,22.670121823972703,22.81451774802216,33700,DWSH
2019-08-26,23.319904327392575,23.44825593293842,23.23968419140847,23.376057963559905,21700,DWSH
2019-08-27,23.729022979736328,23.745067311146183,23.04715419553409,23.10330782539692,22900,DWSH
2019-08-28,23.301454544067383,23.93759720334228,23.199574712030103,23.93759720334228,50700,DWSH
2019-08-29,22.83457374572754,23.20759606152322,22.75836546134467,23.20759606152322,42700,DWSH
2019-08-30,22.798473358154297,22.92682495029861,22.64605526870605,22.766384695082383,35800,DWSH
2019-09-03,23.1674861907959,23.382476583363573,23.05919076694596,23.089674387977382,20800,DWSH
2019-09-04,22.570648193359375,23.10330744070978,22.5096809590744,23.10330744070978,63200,DWSH
2019-09-05,21.751604080200195,22.49363833565875,21.73957159678395,22.49363833565875,21500,DWSH
2019-09-06,21.891990661621097,21.92487955309943,21.73155040190324,21.851879831655776,7700,DWSH
2019-09-09,20.817047119140625,21.691443414677472,20.760891951202105,21.691443414677472,53500,DWSH
2019-09-10,20.25550842285156,21.073751110516692,20.25550842285156,21.073751110516692,43900,DWSH
2019-09-11,19.894515991210938,20.351770279045653,19.894515991210938,20.351770279045653,44500,DWSH
2019-09-12,20.062976837158203,20.313262891791094,19.982756712457157,19.982756712457157,154600,DWSH
2019-09-13,20.010833740234375,20.13838357156293,19.726053748073284,19.894514634679577,20800,DWSH
