Date,Close,High,Low,Open,Volume,ticker
2020-02-28,21.745508193969727,21.745508193969727,21.632907913383885,21.632907913383885,13900,IBTJ
2020-03-02,21.75234031677246,21.803521838419652,21.75234031677246,21.803521838419652,800,IBTJ
2020-03-03,21.957067489624023,22.114878126584447,21.769400830185443,21.82058235057211,16800,IBTJ
2020-03-04,21.974123001098633,22.00824346374737,21.974123001098633,22.00824346374737,700,IBTJ
2020-03-05,22.147294998168945,22.147294998168945,22.085023628839455,22.085023628839455,600,IBTJ
2020-03-06,22.410871505737305,22.520059897792603,22.409166377738465,22.502998855621033,6200,IBTJ
2020-03-09,22.72479820251465,22.94658697388539,22.72479820251465,22.94658697388539,16300,IBTJ
2020-03-10,22.306808471679688,22.682143377371425,22.306808471679688,22.56698374856722,22000,IBTJ
2020-03-11,22.17885971069336,22.392117977142338,22.17885971069336,22.392117977142338,16300,IBTJ
2020-03-12,22.07393264770508,22.426235320207297,22.042369871271816,22.3494622304202,32400,IBTJ
2020-03-13,21.837642669677734,23.782556649664485,21.837642669677734,21.982658328451407,324800,IBTJ
2020-03-16,22.414287567138672,22.414287567138672,22.153259755970023,22.25562440105128,15700,IBTJ
2020-03-17,21.905881881713867,22.323867745445263,21.905881881713867,22.315337222467367,4900,IBTJ
2020-03-18,21.519460678100582,21.837642891725103,21.39406538660927,21.615854139167187,24300,IBTJ
2020-03-19,21.52202796936035,21.762582988412063,21.49643801379998,21.49643801379998,8200,IBTJ
2020-03-20,22.06795883178711,22.06795883178711,21.905882147303892,21.91441267038521,2900,IBTJ
2020-03-23,22.430503845214844,22.451829345802224,22.332405240887766,22.332405240887766,2700,IBTJ
2020-03-24,22.25135612487793,22.281213764805567,22.19164409908401,22.27268324297348,3200,IBTJ
2020-03-25,22.221498489379883,22.35798357466584,22.221498489379883,22.35798357466584,2100,IBTJ
2020-03-26,22.32387351989746,22.34093457026638,22.32387351989746,22.34093457026638,600,IBTJ
2020-03-27,22.549068450927734,22.566982061155745,22.41940710430732,22.41940710430732,500,IBTJ
2020-03-30,22.5516300201416,22.89540215959815,22.5516300201416,22.7247949362862,253200,IBTJ
2020-03-31,22.66508102416992,22.8015661407338,22.651433488732092,22.673611547334033,7700,IBTJ
2020-04-01,22.714584350585938,23.256525601219728,22.676179013837793,22.770059087628283,90800,IBTJ
2020-04-02,22.693254470825195,22.77859986724676,22.693254470825195,22.77859986724676,1300,IBTJ
2020-04-03,22.727378845214844,22.8297935887729,22.715430594118665,22.744448240445703,3900,IBTJ
