Date,Close,High,Low,Open,Volume,ticker
2010-01-04,35.02070617675781,35.04164086608953,34.62298168224751,34.66135884064353,4110000,EOG
2010-01-05,34.59157180786133,34.888120298044235,34.11709315886774,34.542728652384255,4450000,EOG
2010-01-06,34.70669937133789,34.77996409637914,34.07522265440739,34.48341297753096,3650400,EOG
2010-01-07,34.38225173950195,34.556692382195,33.99499329978314,34.5008700988918,4496800,EOG
2010-01-08,34.55669021606445,34.64042097401776,33.59377718346662,34.09616705469207,5911400,EOG
2010-01-11,34.239192962646484,34.821823795226415,33.84844514934498,34.74158262806961,3030800,EOG
2010-01-12,33.290245056152344,33.876365606633705,33.19953785627903,33.40886605393256,4477000,EOG
2010-01-13,34.15854263305664,34.29830806755389,32.86222349305742,33.25705837964351,4303600,EOG
2010-01-14,34.24241638183594,34.4904988745016,34.05023848888113,34.13060451660908,3175800,EOG
2010-01-15,33.847564697265625,34.553376250129055,33.784670387342835,34.242399569345224,5931000,EOG
2010-01-19,34.015281677246094,34.09913987001462,33.56803442807548,33.65538748973549,4412200,EOG
2010-01-20,33.658870697021484,33.72875205581653,33.28150496160117,33.48066976655029,4049600,EOG
2010-01-21,33.74973678588867,34.092162053512595,33.29899721126186,33.7427497120127,6386400,EOG
2010-01-22,32.86223602294922,33.959390703505235,32.7643983154343,33.637929281851825,5838200,EOG
2010-01-25,33.183692932128906,33.59250476186879,33.06139913679708,33.145257358481075,2796400,EOG
2010-01-26,32.54425811767578,33.21862389511226,32.29967059873157,32.83077606806929,3936800,EOG
2010-01-27,32.282196044921875,32.78185564553829,31.482041710183484,32.22629147377097,6554400,EOG
2010-01-28,31.97471809387207,32.61414053235475,31.29685742599619,32.49883650739158,5442800,EOG
2010-01-29,31.593875885009766,32.85525515439609,31.226994379526975,32.06558220109088,6351400,EOG
2010-02-01,33.3863410949707,33.42477665520677,31.883867374298642,31.887362243175705,4456800,EOG
2010-02-02,33.903472900390625,33.969862086253414,32.93560206349628,33.487671436604316,3776200,EOG
2010-02-03,33.9628791809082,34.319281268945794,33.56454931719889,33.59949268466487,4281200,EOG
2010-02-04,32.46040725708008,33.5575618028373,32.41847681615392,33.4632189772046,4853200,EOG
2010-02-05,32.44642639160156,32.62811961464956,31.454094073373017,32.460403203498224,5978600,EOG
2010-02-08,31.999164581298828,32.75738828910456,31.75806935043403,32.33459991748289,4260600,EOG
2010-02-09,33.033443450927734,33.29899757983223,32.27871150534799,32.50583006299771,5327800,EOG
2010-02-10,30.832122802734375,31.79300607290876,30.321981459192667,31.667217504276255,15979600,EOG
2010-02-11,31.81746482849121,31.848913303565872,30.667898704813933,30.72031105273653,7156400,EOG
2010-02-12,31.789531707763672,31.880376984900888,30.95792874123076,31.265413266323634,5837000,EOG
2010-02-16,32.43244171142578,32.79932560374337,32.2402639267254,32.37304227462881,5396400,EOG
2010-02-17,32.44642639160156,32.58968404838482,32.21232079039216,32.530284597177236,4310600,EOG
2010-02-18,32.96354293823242,33.13126195329477,32.18435528961806,32.29267220958966,4983600,EOG
2010-02-19,33.06837463378906,33.20814006486638,32.49184389672256,32.79932837825343,3841200,EOG
2010-02-22,32.18437194824219,33.271044575965156,32.07605497220574,33.271044575965156,3793400,EOG
2010-02-23,31.415664672851562,32.128463498362294,31.307345035035905,31.936288311433124,4300000,EOG
