Date,Close,High,Low,Open,Volume,ticker
2010-01-04,22.53831672668457,22.765739570708114,22.41284256990259,22.72652796185754,556600,DOX
2010-01-05,22.53831672668457,22.710843318317306,22.47557964829358,22.47557964829358,920300,DOX
2010-01-06,22.35795783996582,22.67948569788376,22.342273189391623,22.40501029591779,670700,DOX
2010-01-07,22.020736694335938,22.36579139277524,21.957999612416977,22.28736966643403,641300,DOX
2010-01-08,22.342262268066406,22.389314701018257,21.80899637537924,21.863891129784708,429400,DOX
2010-01-11,22.60105323791504,23.26763561394801,22.459894441135127,22.9461079082915,1082200,DOX
2010-01-12,22.452056884765625,22.671637448112385,22.271687937607688,22.43637373406031,705200,DOX
2010-01-13,21.856046676635746,22.499101971405448,21.78546729103715,22.44420722611091,1372100,DOX
2010-01-14,22.295211791992188,22.342264229073884,21.761945852499625,21.95799941873836,633900,DOX
2010-01-15,22.326581954956055,22.405003688930716,22.169739982776893,22.248161716751557,751100,DOX
2010-01-19,22.35010528564453,22.373632250738172,21.973682818765827,22.271683564435655,971200,DOX
2010-01-20,22.365785598754883,22.412838024062324,21.879572218012544,22.201099866524387,1033200,DOX
2010-01-21,23.43231773376465,24.02047833597106,23.142159340973887,23.761687730831028,3124700,DOX
2010-01-22,22.87552833557129,23.55779534955146,22.867686014057735,23.52642606349725,2128400,DOX
2010-01-25,23.095111846923828,23.14216428633968,22.844162013242425,23.040215589206905,962200,DOX
2010-01-26,22.938262939453125,23.259790608002685,22.91473597744838,23.110789506845418,971500,DOX
2010-01-27,23.016679763793945,23.063732182044212,22.530466455976462,22.836310914026736,1229800,DOX
2010-01-28,22.820636749267575,23.055900444259677,22.687320256566693,22.985321036608028,1097500,DOX
2010-01-29,22.420682907104492,23.05589595655858,22.2246293675151,23.05589595655858,1270000,DOX
2010-02-01,22.506948471069336,22.671632737534622,22.28736795334572,22.475579184636004,1517600,DOX
2010-02-02,23.267635345458984,23.275477666941807,22.420684070322523,22.49126346789805,1163000,DOX
2010-02-03,22.89905548095703,23.173529257249577,22.844159229928625,23.173529257249577,1001400,DOX
2010-02-04,22.365785598754883,22.718681032215144,22.287363892729392,22.718681032215144,1146100,DOX
2010-02-05,22.15404510498047,22.38146787889475,21.95014928912371,22.35009860148472,838500,DOX
