Date,Close,High,Low,Open,Volume,ticker
2021-01-28,24.51289939880371,24.642282395678592,24.19740709125935,24.36361293172382,11800,WCBR
2021-01-29,24.423328399658203,24.881140473190328,24.065039369394544,24.811473583590253,83600,WCBR
2021-02-01,24.901046752929688,27.687733828651833,24.393471240897643,24.552710393894312,103900,WCBR
2021-02-02,25.478288650512695,25.72710005940778,25.10905223117377,25.28919144823392,92600,WCBR
2021-02-03,24.851282119750977,25.786813521711764,24.761709863271733,25.786813521711764,62900,WCBR
2021-02-04,25.239429473876953,25.239429473876953,24.8711877600619,24.8711877600619,39000,WCBR
2021-02-05,25.528051376342773,25.557909430198603,25.16976422147528,25.41857564209905,75100,WCBR
2021-02-08,25.55790901184082,25.96595958312198,25.378764488199245,25.57781438075221,41500,WCBR
2021-02-09,25.97989273071289,26.135151189936465,25.49819457667899,25.49819457667899,42300,WCBR
2021-02-10,25.766910552978516,26.25458071794692,25.37876533761766,26.05553271701235,32000,WCBR
2021-02-11,25.70719337463379,25.8365744653902,25.53800154931829,25.826623680030735,20500,WCBR
2021-02-12,25.64250373840332,25.727100606331877,25.28919198584866,25.488241876508425,20700,WCBR
2021-02-16,25.17971420288086,25.886339601969176,25.060285787836353,25.886339601969176,32300,WCBR
2021-02-17,24.925926208496097,25.129951481224325,24.602470628138494,25.110046113572707,44000,WCBR
2021-02-18,24.796545028686523,24.88113999348983,24.36361182603796,24.652233961137004,38900,WCBR
2021-02-19,25.030427932739254,25.259333978617196,24.881141463613663,25.100094825112503,30200,WCBR
2021-02-22,23.90380859375,24.662186777492515,23.79632226582152,24.662186777492515,43300,WCBR
2021-02-23,23.587322235107425,23.587322235107425,22.144215309554625,23.39822503352979,53600,WCBR
2021-02-24,23.517654418945312,23.52760710346947,22.94041200450711,23.388273316692125,51800,WCBR
2021-02-25,22.488571166992188,23.44798676497948,22.31639333704194,23.408177926454567,50600,WCBR
2021-02-26,22.40198516845703,22.65179128055024,21.935215094072465,22.502504812319092,21500,WCBR
2021-03-01,23.23898696899414,23.23898696899414,22.6418391823315,22.860792548186257,49500,WCBR
2021-03-02,22.706531524658203,23.34846356829306,22.701554233044902,23.029985243142,26400,WCBR
2021-03-03,21.77597427368164,22.52240852101682,21.59683164887678,22.52240852101682,29300,WCBR
2021-03-04,21.059398651123047,21.706307970046367,20.68120612412004,21.51721265568511,36300,WCBR
2021-03-05,21.0096378326416,21.188782366614458,19.994486738982467,21.059399359509364,83800,WCBR
2021-03-08,20.45229721069336,21.756070370190404,20.45229721069336,20.830491618187917,29100,WCBR
2021-03-09,21.75607109069824,21.8954048779262,20.979778779827157,21.089256411666543,39200,WCBR
2021-03-10,21.62569236755371,22.32335976621578,21.527162123904137,22.104404512896892,48600,WCBR
2021-03-11,22.5124568939209,22.592076468064583,22.084500971043457,22.084500971043457,36000,WCBR
2021-03-12,22.22383689880371,22.263647638862818,21.785928249556385,22.164122686995626,33400,WCBR
2021-03-15,22.293502807617188,22.791125646618823,22.07454944183744,22.38307507049992,28100,WCBR
2021-03-16,22.23378562927246,22.678660889075665,21.95511619326513,22.60202541792048,32400,WCBR
2021-03-17,22.19099235534668,22.373120966476776,21.744125768257422,21.994928468073145,19600,WCBR
2021-03-18,21.19873046875,22.03473692256417,21.148968948184052,22.02478423879492,30400,WCBR
2021-03-19,21.57692527770996,21.641616774325744,21.019588263774978,21.019588263774978,17100,WCBR
2021-03-22,21.93521499633789,22.04469072680339,21.686403584301104,21.78592663049148,21200,WCBR
2021-03-23,21.6993408203125,22.004882349294835,21.676451354452247,22.004882349294835,17100,WCBR
2021-03-24,20.969825744628903,21.935215249367175,20.949920375849047,21.935215249367175,22500,WCBR
2021-03-25,20.800634384155273,20.85039780724752,20.412489175438218,20.521966807960663,18100,WCBR
2021-03-26,21.029539108276367,21.029539108276367,20.432393255101715,20.60158508637597,12300,WCBR
2021-03-29,20.701108932495117,21.029539923789688,20.54186977903596,21.029539923789688,19800,WCBR
2021-03-30,20.484148025512695,20.55082892649554,20.26817874872506,20.44234788773713,18200,WCBR
2021-03-31,21.0812931060791,21.238542864335248,20.492108607805044,20.492108607805044,19200,WCBR
2021-04-01,21.586877822875977,21.895403430606937,21.467447514374765,21.467447514374765,15900,WCBR
2021-04-05,21.58986473083496,21.865546303530586,21.397781530204742,21.865546303530586,14600,WCBR
2021-04-06,21.893413543701172,22.10440552040034,21.596831896870807,21.636640736746635,28200,WCBR
2021-04-07,21.49730682373047,21.935215449480143,21.49730682373047,21.935215449480143,14400,WCBR
2021-04-08,21.984975814819336,22.00488118273162,21.596830631931653,21.596830631931653,23600,WCBR
2021-04-09,21.9332218170166,21.9332218170166,21.54706605273048,21.646590988656214,5900,WCBR
2021-04-12,22.22383689880371,22.303456480641355,21.71626135273352,21.77597556454161,16700,WCBR
2021-04-13,22.87373161315918,22.94041251284013,22.211894213020734,22.211894213020734,10600,WCBR
2021-04-14,22.70155143737793,23.229032284876123,22.636861840615943,22.8906486315045,13200,WCBR
2021-04-15,23.101642608642575,23.1344866576166,22.88766463566548,23.069795156923863,32000,WCBR
2021-04-16,22.68562889099121,23.378318980053383,22.580131961114777,23.378318980053383,11500,WCBR
2021-04-19,22.462696075439453,23.388274918491906,22.39302917727948,22.50250681626264,8000,WCBR
2021-04-20,22.034738540649418,22.641839007193138,21.955118962928964,22.641839007193138,14400,WCBR
2021-04-21,22.258668899536133,22.293502345682036,21.80583220135892,21.89540446238566,16700,WCBR
