Date,Close,High,Low,Open,Volume,ticker
2020-12-07,17.761444091796875,17.761444091796875,17.754424936291777,17.761444091796875,1076200,GTOQ
2020-12-08,17.761444091796875,17.761444091796875,17.761444091796875,17.761444091796875,0,GTOQ
2020-12-09,17.750911712646484,17.78250326440352,17.750911712646484,17.78250326440352,400,GTOQ
2020-12-10,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-11,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-14,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-15,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-16,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-17,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-18,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-21,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-22,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-23,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-24,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-28,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-29,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-30,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2020-12-31,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2021-01-04,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2021-01-05,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2021-01-06,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2021-01-07,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2021-01-08,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2021-01-11,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2021-01-12,17.750911712646484,17.750911712646484,17.750911712646484,17.750911712646484,0,GTOQ
2021-01-13,17.933435440063477,17.943965507986643,17.929925863763042,17.929925863763042,500,GTOQ
2021-01-14,17.96151351928711,17.986085905991448,17.96151351928711,17.986085905991448,100,GTOQ
2021-01-15,17.96151351928711,17.986085905991448,17.96151351928711,17.986085905991448,100,GTOQ
2021-01-19,17.994646072387695,18.008036933439843,17.994646072387695,18.008036933439843,100,GTOQ
2021-01-20,18.04328155517578,18.04328155517578,18.036233237103808,18.036233237103808,200,GTOQ
2021-01-21,18.011566162109375,18.03623460506765,18.011566162109375,18.03623460506765,100,GTOQ
2021-01-22,17.99323272705078,18.008033786625212,17.95869692137711,17.95869692137711,400,GTOQ
2021-01-25,17.990415573120117,18.008035691954618,17.990415573120117,18.008035691954618,200,GTOQ
2021-01-26,17.976322174072266,18.000991958073076,17.976322174072266,18.000991958073076,100,GTOQ
2021-01-27,17.89879035949707,17.951650716623462,17.89879035949707,17.951650716623462,100,GTOQ
2021-01-28,17.9481258392334,18.008034508198392,17.9481258392334,18.008034508198392,300,GTOQ
2021-01-29,17.947429656982422,17.95165757302367,17.947429656982422,17.95165757302367,100,GTOQ
2021-02-01,17.997468948364258,18.00804075377077,17.972800506196215,17.972800506196215,400,GTOQ
2021-02-02,17.997468948364258,18.022137390532304,17.997468948364258,18.004517266745026,500,GTOQ
2021-02-03,17.997468948364258,17.997468948364258,17.997468948364258,17.997468948364258,0,GTOQ
2021-02-04,18.039758682250977,18.0432835138342,18.039758682250977,18.0432835138342,400,GTOQ
2021-02-05,18.053852081298828,18.07852052063876,18.053852081298828,18.07852052063876,300,GTOQ
2021-02-08,18.0855712890625,18.09966792611822,18.07147465200678,18.07147465200678,500,GTOQ
2021-02-09,18.089094161987305,18.113762601999312,18.07147269541088,18.07147269541088,400,GTOQ
2021-02-10,18.0855712890625,18.09261960759036,18.0855712890625,18.09261960759036,7800,GTOQ
2021-02-11,18.11023330688477,18.11023330688477,18.09966150500812,18.09966150500812,7900,GTOQ
2021-02-12,18.145477294921875,18.145477294921875,18.14195246427603,18.14195246427603,7800,GTOQ
2021-02-16,18.145477294921875,18.145477294921875,18.145477294921875,18.145477294921875,0,GTOQ
2021-02-17,18.145477294921875,18.145477294921875,18.145477294921875,18.145477294921875,0,GTOQ
2021-02-18,18.113759994506836,18.113759994506836,18.09966336100658,18.09966336100658,7800,GTOQ
2021-02-19,18.099658966064453,18.106707281103116,18.099658966064453,18.106707281103116,7800,GTOQ
2021-02-22,18.08551788330078,18.08551788330078,18.08197996407746,18.08197996407746,1300,GTOQ
2021-02-23,18.117351531982425,18.117351531982425,18.089053576850116,18.089053576850116,500,GTOQ
2021-02-24,18.110279083251953,18.110279083251953,18.081981124931993,18.081981124931993,1200,GTOQ
2021-02-25,18.110279083251953,18.110279083251953,18.110279083251953,18.110279083251953,0,GTOQ
2021-02-26,18.007694244384766,18.011230813185918,18.007694244384766,18.011230813185918,9700,GTOQ
2021-03-01,18.043067932128903,18.081976941155695,18.043067932128903,18.074902453212587,10500,GTOQ
2021-03-02,18.05014419555664,18.06783109181447,18.039533137258537,18.039533137258537,258900,GTOQ
2021-03-03,18.035991668701172,18.039528237399697,18.035991668701172,18.039528237399697,8000,GTOQ
2021-03-04,18.000619888305664,18.000619888305664,17.94756325998026,17.94756325998026,5500,GTOQ
2021-03-05,18.007694244384766,18.046603247799492,17.947563129522308,18.046603247799492,11600,GTOQ
2021-03-08,17.946149826049805,18.018307442327743,17.946149826049805,18.018307442327743,900,GTOQ
2021-03-09,17.946149826049805,17.946149826049805,17.946149826049805,17.946149826049805,0,GTOQ
2021-03-10,17.979398727416992,17.99000978377908,17.979398727416992,17.99000978377908,700,GTOQ
2021-03-11,17.979398727416992,17.979398727416992,17.979398727416992,17.979398727416992,0,GTOQ
2021-03-12,18.018310546875,18.032459524840483,18.018310546875,18.032459524840483,6400,GTOQ
2021-03-15,18.018310546875,18.018310546875,18.018310546875,18.018310546875,1000,GTOQ
2021-03-16,17.993549346923828,18.007698323974665,17.993549346923828,18.007698323974665,7900,GTOQ
