Date,Close,High,Low,Open,Volume,ticker
2010-01-04,89.96455383300781,90.16229991010375,89.71522467466723,89.93016292571309,27400,ISHG
2010-01-05,90.01614379882812,90.39443724860767,89.80120553134344,90.39443724860767,12600,ISHG
2010-01-06,90.10211944580078,90.18809343623288,89.70662728290206,90.0505298040255,9400,ISHG
2010-01-07,89.5433120727539,89.62068672518868,89.4401393101101,89.48312960106105,43000,ISHG
2010-01-08,90.19670104980467,90.19670104980467,89.6378602218085,89.88718940843435,8800,ISHG
2010-01-11,90.74696350097656,90.86732843830733,90.36007058007304,90.36007058007304,23300,ISHG
2010-01-12,90.75555419921876,91.10805619276788,90.60079834633812,90.88451850318545,7200,ISHG
2010-01-13,90.9274673461914,90.98764978602507,90.850086175323,90.98764978602507,12100,ISHG
2010-01-14,91.09944152832033,91.09944152832033,90.85871169967788,90.9618844374086,14200,ISHG
2010-01-15,90.489013671875,90.65236885969544,90.43743058494036,90.55779549405156,10300,ISHG
2010-01-19,90.04192352294922,90.3084448212258,90.04192352294922,90.3084448212258,4000,ISHG
2010-01-20,89.27672576904297,89.56044576146752,89.14776809920743,89.56044576146752,5100,ISHG
2010-01-21,89.50887298583984,89.50887298583984,88.80387588563667,89.22515296079135,6300,ISHG
2010-01-22,89.6722640991211,89.6722640991211,89.66366473022971,89.66366473022971,3300,ISHG
2010-01-25,89.31974792480469,89.67224983993614,89.30255574915229,89.30255574915229,13700,ISHG
2010-01-26,89.42293548583984,89.57769132995648,89.19079843996658,89.49171075924988,5700,ISHG
2010-01-27,89.04463195800781,89.68944680946372,89.04463195800781,89.49170070221639,42800,ISHG
2010-01-28,88.7351303100586,88.98445953452931,88.64915629871615,88.98445953452931,11600,ISHG
2010-01-29,88.25366973876953,88.51159177028276,88.04733080167964,88.51159177028276,15500,ISHG
2010-02-01,88.33625793457031,88.59442133072372,88.18135727066432,88.59442133072372,9700,ISHG
2010-02-02,88.76652526855469,88.82676404303349,88.55999326541796,88.69767907899778,63600,ISHG
2010-02-03,88.04366302490234,88.4653410578412,88.0350621744189,88.45673364182304,24300,ISHG
2010-02-04,87.8543701171875,88.02648567031841,87.49293730391814,88.02648567031841,22100,ISHG
2010-02-05,87.148681640625,87.74246859718342,86.98518013046164,87.74246859718342,25100,ISHG
2010-02-08,87.31221771240234,87.67365051248774,87.29500944048547,87.29500944048547,2900,ISHG
2010-02-09,87.99201965332031,88.04365101131476,87.48429379161803,87.91457261632864,9300,ISHG
2010-02-10,87.97486114501953,88.0264925322151,87.776929884874,88.00927769279156,2900,ISHG
2010-02-11,87.7682876586914,87.97482625664124,87.36382444462498,87.6133869929965,5300,ISHG
2010-02-12,87.59619903564453,87.59619903564453,87.3036059034769,87.3036059034769,6900,ISHG
2010-02-16,88.1727523803711,88.1727523803711,87.33801025460549,87.39824903865377,7600,ISHG
2010-02-17,87.4068832397461,87.81134658467046,87.14011233800323,87.5445756829276,11400,ISHG
2010-02-18,87.20030212402344,87.43264978436511,86.91631654374656,87.43264978436511,16200,ISHG
2010-02-19,87.04542541503906,87.04542541503906,86.30534515941898,86.82167854192399,36600,ISHG
2010-02-22,86.9852066040039,87.2003461099108,86.89915211474849,87.05405282162292,30700,ISHG
2010-02-23,86.97660827636719,87.21756349768211,86.96800085688098,87.01103138877465,19300,ISHG
2010-02-24,87.14006042480469,87.51010043848443,87.14006042480469,87.22611486775816,36000,ISHG
2010-02-25,87.58757781982422,87.60479265370037,86.97658252792898,87.32941440150061,25900,ISHG
2010-02-26,87.93183135986328,87.94903963389565,87.39828294733366,87.39828294733366,4200,ISHG
2010-03-01,87.6166000366211,87.6166000366211,87.2548632939505,87.57353410482216,3400,ISHG
2010-03-02,87.74578857421875,87.96971960179599,87.47879818387518,87.47879818387518,11400,ISHG
2010-03-03,88.34866333007812,88.58120224695016,88.00415563354292,88.27114597716226,9400,ISHG
2010-03-04,87.84912872314453,88.24531027985401,87.84912872314453,88.21085885262652,3000,ISHG
2010-03-05,87.40988159179688,87.7199378671556,87.40988159179688,87.60797565641856,67800,ISHG
2010-03-08,87.71994018554688,87.81467997057362,87.44433533027036,87.81467997057362,24400,ISHG
2010-03-09,87.40988159179688,87.6682640115751,87.20317959853702,87.35820773621639,2100,ISHG
2010-03-10,87.52184295654297,87.84912163238107,87.48739153209623,87.48739153209623,8800,ISHG
2010-03-11,87.59932708740234,87.80602900027095,87.4184620922754,87.69406683307865,1800,ISHG
2010-03-12,88.27112579345703,88.30557721232681,87.96968409201679,88.19361502920223,4600,ISHG
2010-03-15,87.8663558959961,87.8663558959961,87.78023060874557,87.84913346692127,10400,ISHG
2010-03-16,88.46923828125,88.46923828125,88.02137631336733,88.29698115093449,2500,ISHG
2010-03-17,88.51231384277344,88.65011957225892,88.2022640933088,88.2022640933088,3600,ISHG
2010-03-18,87.59932708740234,88.09886273352555,87.59932708740234,88.03857440181656,5500,ISHG
2010-03-19,87.38404846191406,87.49601067751722,87.05676974411688,87.38404846191406,9700,ISHG
2010-03-22,87.41845703125,87.42707152697695,86.88447000207425,86.98782423799261,11100,ISHG
2010-03-23,87.34957885742188,87.46154762066483,87.02230020772456,87.33235643204277,7400,ISHG
2010-03-24,86.2299575805664,86.33330529911514,86.06631493161308,86.25579451020359,20100,ISHG
2010-03-25,85.62705993652344,86.12659576900876,85.62705993652344,85.97156763378703,3300,ISHG
2010-03-26,86.41079711914062,86.41079711914062,85.79929920502266,85.79929920502266,5900,ISHG
2010-03-29,86.49693298339844,86.78976022987621,86.3591272879238,86.44525913306406,6600,ISHG
2010-03-30,86.66058349609375,86.75532327762608,86.56584371456142,86.75532327762608,2300,ISHG
2010-03-31,87.02229309082031,87.09980385509243,86.83281357246231,86.83281357246231,7300,ISHG
2010-04-01,87.06282806396484,87.26109284335935,86.66630508177649,86.66630508177649,11800,ISHG
2010-04-05,86.44218444824219,86.84732936951742,86.34736301659902,86.71802681940392,26300,ISHG
2010-04-06,86.30424499511719,86.35596337160474,85.80427876707321,86.27837923027415,32600,ISHG
2010-04-07,86.33013153076172,86.38184992363249,85.93360850668276,86.27840656128963,9700,ISHG
2010-04-08,86.31285858154297,86.459404939604,86.26114020610915,86.338724345859,2500,ISHG
2010-04-09,86.82145690917969,86.82145690917969,86.3990747815064,86.3990747815064,2900,ISHG
2010-04-12,87.33001708984375,87.33001708984375,86.98521919568122,86.98521919568122,11900,ISHG
2010-04-13,87.43350219726562,87.6317670001181,86.9593950012715,87.29557771239409,26400,ISHG
2010-04-14,87.8127670288086,87.83000429700928,87.39037832699327,87.52830277899824,3100,ISHG
2010-04-15,87.45073699951172,87.50246196817827,87.0283547855754,87.29557524671453,39400,ISHG
2010-04-16,87.04558563232422,87.18350351609854,86.93352036411981,86.95937955628999,6200,ISHG
2010-04-19,87.06282806396484,87.06282806396484,86.58010557723131,86.58010557723131,10200,ISHG
2010-04-20,86.78697204589844,86.85593426932233,86.64904759905063,86.64904759905063,6000,ISHG
2010-04-21,86.32149505615234,86.59733739930293,86.29563586407576,86.29563586407576,13600,ISHG
2010-04-22,86.08011627197266,86.10597545877528,85.84737043755136,86.04563516403621,8800,ISHG
2010-04-23,86.19218444824219,86.19218444824219,85.39913860801909,85.69222476950999,6100,ISHG
2010-04-26,85.78704833984375,85.78704833984375,85.39914730232574,85.7439518782308,12000,ISHG
2010-04-27,84.82158660888672,85.50257370277288,84.82158660888672,85.50257370277288,23700,ISHG
2010-04-28,84.68368530273438,85.04573375168953,84.46818324872332,84.70092914995169,23200,ISHG
2010-04-29,85.10606384277344,85.32156587090336,85.02847969281467,85.05433888393426,2700,ISHG
2010-04-30,85.29570007324219,85.52844594643679,85.15778219511944,85.43362452796492,6100,ISHG
2010-05-03,84.92839050292969,85.43709547125124,84.88527701352841,85.43709547125124,5300,ISHG
2010-05-04,83.93682861328125,84.40242661028257,83.92820460087546,84.16963090087894,16800,ISHG
2010-05-05,83.17813110351562,83.47990594126931,82.72977427754037,82.85910823034854,44700,ISHG
