Date,Close,High,Low,Open,Volume,ticker
2023-08-07,15.733506202697754,15.733506202697754,15.663475638549809,15.69460099334383,2000,COPJ
2023-08-08,15.538975715637209,15.59344508136684,15.188824412206056,15.59344508136684,3700,COPJ
2023-08-09,15.40514087677002,15.437821606393625,15.274416474137112,15.344447033084403,1500,COPJ
2023-08-10,15.406697273254396,15.476727836835073,15.344448048309191,15.344448048309191,500,COPJ
2023-08-11,15.414477348327637,15.414477348327637,15.274416232647432,15.352228128485152,1700,COPJ
2023-08-14,15.212167739868164,15.212167739868164,15.212167739868164,15.212167739868164,100,COPJ
2023-08-15,14.628581047058104,14.939828652256486,14.628581047058104,14.939828652256486,8200,COPJ
2023-08-16,14.698612213134766,14.698612213134766,14.496301855107196,14.5857865099648,3400,COPJ
2023-08-17,14.312665939331056,14.58967595395693,14.312665939331056,14.566331938140706,3300,COPJ
2023-08-18,14.309553146362305,14.675268625955646,14.231742731599793,14.675268625955646,1300,COPJ
2023-08-21,14.437944412231444,14.457397017821886,14.30955454388493,14.30955454388493,1700,COPJ
2023-08-22,14.469066619873049,14.823109343790332,14.469066619873049,14.823109343790332,1300,COPJ
2023-08-23,14.71806526184082,14.71806526184082,14.549213337137587,14.549213337137587,1700,COPJ
2023-08-24,14.457396507263184,15.165482011547816,14.457396507263184,15.165482011547816,4900,COPJ
2023-08-25,14.519645690917969,14.519645690917969,14.364021883868642,14.387365900167628,4100,COPJ
2023-08-28,14.651925086975098,14.651925086975098,14.519645299788104,14.519645299788104,1000,COPJ
2023-08-29,14.807549476623535,14.830892009080117,14.574113763087276,14.581117413307432,4500,COPJ
2023-08-30,15.017640113830566,15.0721094874254,14.94760954620446,15.017640113830566,5800,COPJ
2023-08-31,15.103232383728027,15.391135974714476,14.869798162816858,15.391135974714476,1400,COPJ
2023-09-01,15.07210922241211,15.173263660460842,15.064327883463951,15.064327883463951,6000,COPJ
2023-09-05,14.86668586730957,14.90092197597384,14.86668586730957,14.869798105902817,700,COPJ
2023-09-06,14.817663192749023,14.87291025088175,14.807548788419284,14.87291025088175,5700,COPJ
2023-09-07,14.632472038269045,14.78420442517047,14.574112742935329,14.78420442517047,2400,COPJ
2023-09-08,14.584229469299316,14.62858146772204,14.472959144786302,14.529761582064875,3100,COPJ
2023-09-11,14.780315399169922,15.126576812775722,14.753079971318842,15.118795473980931,1600,COPJ
2023-09-12,14.507973670959473,14.729736619791186,14.472958390399803,14.729736619791186,4400,COPJ
2023-09-13,14.426271438598633,14.644142970052012,14.426271438598633,14.589675087188668,2000,COPJ
2023-09-14,14.675268173217772,14.766306711874588,14.675268173217775,14.683049511281672,5700,COPJ
2023-09-15,14.72740364074707,14.72740364074707,14.72740364074707,14.72740364074707,200,COPJ
2023-09-18,14.749189376831056,14.79198599619725,14.721955434350486,14.745299449678924,17600,COPJ
2023-09-19,14.581894874572754,14.729737342426503,14.57411353582902,14.72273369231556,3900,COPJ
2023-09-20,14.454283714294434,14.454283714294434,14.41849074454796,14.41849074454796,700,COPJ
2023-09-21,14.12436294555664,14.325116436323324,14.103353479650254,14.325116436323324,1600,COPJ
2023-09-22,14.147705078125,14.231742939379254,14.147705078125,14.231742939379254,200,COPJ
2023-09-25,13.96873950958252,14.06833856897112,13.962515032164054,14.044994552443928,1300,COPJ
2023-09-26,13.679280281066896,13.897153312246502,13.679280281066896,13.897153312246502,1100,COPJ
2023-09-27,13.559450149536133,13.780433922506653,13.55322418845155,13.780433922506653,3800,COPJ
2023-09-28,13.79677677154541,13.850465486338305,13.655936468360862,13.655936468360862,2300,COPJ
2023-09-29,13.825566291809082,13.889372380534228,13.718185892398916,13.889372380534228,1700,COPJ
2023-10-02,13.329127311706545,13.687061467216616,13.282440764166475,13.687061467216616,4700,COPJ
2023-10-03,13.126818656921388,13.157942527739316,12.950185384234103,13.157942527739316,4900,COPJ
2023-10-04,12.929954528808594,13.243535194086416,12.88560104833726,13.243535194086416,2300,COPJ
2023-10-05,12.91672706604004,12.91672706604004,12.866926794541492,12.866926794541492,200,COPJ
2023-10-06,13.2590970993042,13.29022096695811,12.94784951793433,13.041224089172982,2100,COPJ
2023-10-09,13.286332130432127,13.286332130432127,13.126818399751452,13.126818399751452,1500,COPJ
2023-10-10,13.554781913757324,13.687061704193283,13.406939445825698,13.406939445825698,2500,COPJ
2023-10-11,13.501091957092283,13.531438139855297,13.422502363711851,13.438065041486242,4800,COPJ
2023-10-12,13.090246200561523,13.28633207334324,13.0645691190605,13.28633207334324,1400,COPJ
2023-10-13,13.10814380645752,13.150161254893057,13.10814380645752,13.150161254893057,700,COPJ
2023-10-16,13.212409973144531,13.227972650102611,13.119036879673166,13.119036879673166,2600,COPJ
2023-10-17,13.35247039794922,13.35247039794922,13.157941398580334,13.157941398580334,1700,COPJ
2023-10-18,13.008544921875,13.008544921875,13.00231896028606,13.00231896028606,200,COPJ
2023-10-19,12.97119426727295,12.97119426727295,12.932289059464935,12.932289059464935,400,COPJ
2023-10-20,12.825685501098633,12.8856001701499,12.784445746109094,12.8856001701499,3700,COPJ
2023-10-23,12.6895170211792,12.776665639103951,12.613260496356451,12.776665639103951,1000,COPJ
2023-10-24,12.91672706604004,12.91672706604004,12.768884597098673,12.776665935899652,3000,COPJ
2023-10-25,12.819461822509766,12.901163649029511,12.761102526916495,12.901163649029511,1400,COPJ
2023-10-26,12.698853492736816,12.761102716362446,12.691072154266292,12.761102716362446,700,COPJ
2023-10-27,12.856033325195312,12.901164496965198,12.823352592439456,12.901164496965198,1400,COPJ
2023-10-30,12.874707221984863,12.943182404930903,12.83891425334492,12.893382136957554,1200,COPJ
2023-10-31,12.84669589996338,12.901163784883444,12.75410049559927,12.838914561526432,1400,COPJ
2023-11-01,12.675511360168455,12.675511360168455,12.613260650446188,12.652167344022606,3700,COPJ
2023-11-02,13.080130577087402,13.080130577087402,13.080130577087402,13.080130577087402,200,COPJ
2023-11-03,13.270769119262695,13.344689607767956,13.227972500182291,13.344689607767956,1400,COPJ
2023-11-06,13.103474617004396,13.227973068328158,13.091024178216577,13.227973068328158,700,COPJ
2023-11-07,12.733869552612305,12.947851179154265,12.722198286261962,12.947851179154265,900,COPJ
2023-11-08,12.596920013427734,12.596920013427734,12.596920013427734,12.596920013427734,200,COPJ
2023-11-09,12.527668952941896,12.737760646846391,12.527668952941896,12.737760646846391,3000,COPJ
2023-11-10,12.457637786865234,12.605480247749826,12.325358002734506,12.504324332988274,4500,COPJ
2023-11-13,12.558792114257812,12.644385351561946,12.473200361092209,12.551010775944842,19000,COPJ
2023-11-14,12.924508094787598,12.924508094787598,12.792228306621528,12.792228306621528,1400,COPJ
2023-11-15,13.181286811828612,13.204629344381775,13.0956935680973,13.0956935680973,2000,COPJ
2023-11-16,12.854477882385254,13.056788239465542,12.854477882385256,13.056788239465542,600,COPJ
2023-11-17,13.07624053955078,13.07624053955078,12.994538709982704,13.07234912815882,1900,COPJ
2023-11-20,13.266878128051758,13.298003482600643,13.189067709956724,13.189067709956724,2200,COPJ
2023-11-21,13.417055130004885,13.663717479581376,13.417055130004885,13.422501918631443,6300,COPJ
2023-11-22,13.35247039794922,13.414719618381724,13.30578385365946,13.30578385365946,700,COPJ
2023-11-24,13.399157524108888,13.43806421615531,13.399157524108888,13.434951977619306,2500,COPJ
2023-11-27,13.264545440673828,13.352471749919983,13.173505408573062,13.352471749919983,1600,COPJ
2023-11-28,13.53921890258789,13.53921890258789,13.251316796706426,13.422501792524091,2900,COPJ
2023-11-29,13.422502517700195,13.523656956116929,13.41472117872373,13.484751745373256,6300,COPJ
2023-11-30,13.39993667602539,13.445845533671852,13.227972510966064,13.445845533671852,3800,COPJ
2023-12-01,13.819340705871582,13.819340705871584,13.44195396090385,13.44195396090385,3200,COPJ
2023-12-04,13.795997619628906,13.795997619628906,13.508095503704563,13.6170312790123,33700,COPJ
2023-12-05,13.305785179138184,13.500314197885412,13.227973274811566,13.500314197885412,16900,COPJ
2023-12-06,13.336908340454102,13.414720240638744,13.299558509634387,13.305784470863376,13800,COPJ
2023-12-07,13.461406707763672,13.461406707763672,13.262987773393773,13.360252277016745,3900,COPJ
2023-12-08,13.718185424804688,13.718185424804688,13.334574185155574,13.334574185155574,2300,COPJ
2023-12-11,13.391376495361328,13.391376495361328,13.30578473915707,13.35247128655381,2300,COPJ
2023-12-12,12.994539260864258,13.298004060204043,12.994539260864258,13.298004060204043,3800,COPJ
2023-12-13,13.60925006866455,13.60925006866455,13.002318991637434,13.002318991637434,3500,COPJ
2023-12-14,14.053462982177734,14.173304600601249,13.897668725840282,13.95758877311761,5300,COPJ
2023-12-15,14.05745792388916,14.14933655457052,14.05745792388916,14.14933655457052,1700,COPJ
2023-12-18,14.009521484375,14.109389759298612,13.933622144025872,14.070241566201878,10800,COPJ
2023-12-19,14.44095230102539,14.580767268020512,14.213252769708276,14.213252769708276,14600,COPJ
2023-12-20,14.21325397491455,14.524842512849744,14.21325397491455,14.460926876251012,2400,COPJ
2023-12-21,14.748546600341797,14.748546600341797,14.440953644339867,14.440953644339867,3400,COPJ
2023-12-22,14.720582962036133,14.90833580458991,14.70859925680723,14.820451235927475,7800,COPJ
2023-12-26,14.874780654907228,15.020188232104363,14.756536042115233,14.844420613401269,2300,COPJ
2023-12-27,15.008204460144045,15.060136390571484,14.956272529716603,15.028177810656455,2400,COPJ
2023-12-28,14.800477981567385,15.060136104910416,14.800477981567385,15.060136104910416,2600,COPJ
2023-12-29,14.700610160827637,14.764525797549403,14.61272711275332,14.764525797549403,1900,COPJ
2024-01-02,14.740558624267578,14.804474262021632,14.66066369610776,14.676642986513526,1400,COPJ
2024-01-03,14.46092700958252,14.556799703430084,14.405001017526606,14.556799703430084,6400,COPJ
2024-01-04,14.52484130859375,14.532830952989793,14.357061824014584,14.532830952989793,1200,COPJ
2024-01-05,14.488890647888184,14.540822581614616,14.428969068675448,14.516853645155711,700,COPJ
2024-01-08,14.500873565673828,14.500873565673828,14.42097863902429,14.460926864283548,800,COPJ
2024-01-09,14.257194519042969,14.269179748381989,14.221241878763829,14.269179748381989,800,COPJ
2024-01-10,14.324307441711426,14.373042295507972,14.301137013895646,14.301137013895646,800,COPJ
2024-01-11,14.293147087097168,14.321110082298649,14.28116338168766,14.321110082298649,2400,COPJ
2024-01-12,14.516852378845217,14.596747302869913,14.444947099609882,14.564788723712462,2900,COPJ
2024-01-16,14.102198600769045,14.357062633049866,14.085420803752566,14.357062633049866,5200,COPJ
2024-01-17,13.77622890472412,13.77622890472412,13.695535475238517,13.717905870586252,3600,COPJ
2024-01-18,13.70352554321289,13.717906294399455,13.606852821529667,13.717906294399455,1300,COPJ
2024-01-19,13.826562881469728,13.826562881469728,13.486211321393023,13.74986350909499,6000,COPJ
2024-01-22,13.614043235778809,13.693936632319412,13.590074302495312,13.64600028962128,2800,COPJ
2024-01-23,13.851330757141112,13.86970709347613,13.693937946927823,13.693937946927823,4000,COPJ
2024-01-24,14.181294441223145,14.237220429003314,14.14134774248556,14.157325507659268,8200,COPJ
2024-01-25,14.234025955200195,14.253200798731369,14.234025955200195,14.253200798731369,300,COPJ
2024-01-26,14.273173332214355,14.317115615962257,14.181294704318251,14.229231048466458,2000,COPJ
2024-01-29,14.281164169311523,14.333096102065078,14.14134918559315,14.28515823004532,1600,COPJ
2024-01-30,14.285158157348633,14.333096029124436,14.205264752127013,14.205264752127013,1300,COPJ
2024-01-31,14.175702095031738,14.335491940567012,14.175702095031738,14.2851570267991,14300,COPJ
2024-02-01,14.291550636291504,14.34108552227958,14.06944368057458,14.093411092339192,4400,COPJ
2024-02-02,13.989547729492188,14.101399706533062,13.909652807090607,14.06145300726672,3600,COPJ
2024-02-05,13.566105842590332,13.733885333691624,13.494200564099623,13.677959344614164,6300,COPJ
2024-02-06,13.758652687072754,13.758652687072754,13.614043623706776,13.614043623706776,4500,COPJ
2024-02-07,13.696333885192873,13.821768104482436,13.696333885192873,13.821768104482436,200,COPJ
2024-02-08,13.618038177490234,13.622032238028238,13.618038177490234,13.622032238028238,700,COPJ
2024-02-09,13.514974594116213,13.514974594116213,13.454254510525145,13.502190857197938,2900,COPJ
2024-02-12,13.63481616973877,13.653192505761927,13.51817009483797,13.51817009483797,3600,COPJ
2024-02-13,13.174622535705566,13.254517459755094,13.154649185660418,13.254517459755094,2100,COPJ
2024-02-14,13.399126052856444,13.462243177776951,13.174622070893738,13.174622070893738,4800,COPJ
2024-02-15,13.562910079956056,13.598064211348346,13.41830101789863,13.41830101789863,1200,COPJ
2024-02-16,13.905658721923828,13.973568415329334,13.855323808476262,13.855323808476262,2200,COPJ
2024-02-20,13.836151123046877,14.009521695082825,13.815377741329428,14.009521695082825,2400,COPJ
2024-02-21,13.9032621383667,13.9032621383667,13.9032621383667,13.9032621383667,100,COPJ
2024-02-22,13.96877384185791,14.038282071335466,13.918440454015768,14.038282071335466,2400,COPJ
2024-02-23,14.101400375366213,14.117379665378207,14.029495094181192,14.029495094181192,800,COPJ
2024-02-26,14.047870635986328,14.083823274546512,14.009520951672943,14.083823274546512,1300,COPJ
2024-02-27,14.153331756591797,14.221241450703332,14.153331756591797,14.221241450703332,600,COPJ
2024-02-28,13.859319686889648,13.93362201188385,13.78182180875628,13.92563236710146,5500,COPJ
2024-02-29,14.105396270751951,14.105396270751951,13.981559056232484,14.077433274549009,4100,COPJ
2024-03-01,14.405001640319824,14.412991285797382,14.137353850363349,14.205265074988056,4000,COPJ
2024-03-04,14.436957359313965,14.436957359313965,14.19727411269441,14.19727411269441,800,COPJ
2024-03-05,14.27716827392578,14.596746426979063,14.27716827392578,14.596746426979063,4500,COPJ
2024-03-06,14.840426445007324,14.908336141330256,14.6047372523454,14.6526735982127,7500,COPJ
2024-03-07,15.299819946289062,15.5155357933642,15.195957607254178,15.195957607254178,9300,COPJ
2024-03-08,15.02817726135254,15.387703652910528,15.02817726135254,15.259872385660778,7800,COPJ
2024-03-11,15.307808876037598,15.307808876037596,15.08410339428063,15.08410339428063,2600,COPJ
2024-03-12,15.124052047729492,15.140031337709402,15.036167476708954,15.036167476708954,3600,COPJ
2024-03-13,15.942971229553224,16.03484985893693,15.323788234394977,15.323788234394977,21800,COPJ
2024-03-14,15.990906715393066,16.058817930600654,15.875060681705287,16.002891943881963,38300,COPJ
2024-03-15,16.49823760986328,16.713953435008364,16.162680167593876,16.19463874489041,18300,COPJ
2024-03-18,16.370407104492188,16.53019695061717,16.306491470815978,16.52220730592403,10300,COPJ
2024-03-19,16.04763412475586,16.234586942836092,15.98691404137654,16.234586942836092,6400,COPJ
2024-03-20,16.570144653320312,16.72993450911849,16.050829907779747,16.050829907779747,10700,COPJ
2024-03-21,16.47347068786621,16.610091629077427,16.3584231584908,16.610091629077427,5500,COPJ
2024-03-22,16.263349533081055,16.35442813183513,16.194639806484506,16.31448143146471,4300,COPJ
2024-03-25,16.442312240600586,16.466281174472623,16.346438028981332,16.346438028981332,6500,COPJ
2024-03-26,16.38638687133789,16.38638687133789,16.146702095166585,16.306491945947457,3200,COPJ
2024-03-27,16.37839698791504,16.474271201761262,16.266545008318555,16.330460642926393,4700,COPJ
2024-03-28,16.9136905670166,17.02554254375497,16.514217479957985,16.514217479957985,12200,COPJ
2024-04-01,16.80183982849121,17.089459436138718,16.7778708929085,17.089459436138718,14200,COPJ
2024-04-02,17.06549072265625,17.12940635546561,16.857764535058617,16.857764535058617,7200,COPJ
2024-04-03,17.704647064208984,17.752583407885222,17.265227278794214,17.265227278794214,24700,COPJ
2024-04-04,17.584806442260742,18.31983702382635,17.584806442260742,17.944331326064226,25900,COPJ
2024-04-05,17.67268943786621,17.70464649132668,17.377078693045448,17.560835941082463,9700,COPJ
2024-04-08,17.784542083740234,17.900389645139345,17.600784828749926,17.816499138409945,9100,COPJ
2024-04-09,18.15605354309082,18.32782710597892,17.896395406482576,17.944331754025832,16500,COPJ
