Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.414173603057861,5.474149153835736,5.34874558767046,5.419625547691745,460400,CCOI
2010-01-05,5.474149703979492,5.632267553716895,5.365103000708126,5.419626092355961,560600,CCOI
2010-01-06,5.735861301422119,5.812193720278106,5.495958076508891,5.495958076508891,504500,CCOI
2010-01-07,5.6867899894714355,5.812193542309637,5.534124116482857,5.735861125790937,184500,CCOI
2010-01-08,5.84490966796875,5.872171476825728,5.681339334802642,5.681339334802642,347500,CCOI
2010-01-11,6.052096843719482,6.101167460743192,5.855812295722261,5.883074096274719,803500,CCOI
2010-01-12,6.073907375335693,6.1556922731103745,5.9812175472040146,6.013931298323607,496000,CCOI
2010-01-13,6.188405513763428,6.2865472707561505,6.106620109631279,6.106620109631279,680400,CCOI
2010-01-14,6.471929550170898,6.65185678508062,6.406501512019711,6.504643829234404,938800,CCOI
2010-01-15,6.33561897277832,6.504641740371774,6.270190955638305,6.504641740371774,405200,CCOI
2010-01-19,6.488282680511475,6.504640070579151,6.351974216467322,6.368331606534998,266800,CCOI
2010-01-20,6.395595073699951,6.5373560496497,6.3029057647835645,6.466475561674826,242700,CCOI
2010-01-21,6.270192623138428,6.46647672675843,6.259287690727195,6.428310503270712,421600,CCOI
2010-01-22,6.264739036560059,6.5209991826612175,6.221120354667398,6.270191501790567,956300,CCOI
2010-01-25,6.270192623138428,6.482834125375278,6.063003587107192,6.46647672675843,624000,CCOI
2010-01-26,5.953957557678223,6.286550235396153,5.943052623994427,6.264740888004418,495600,CCOI
2010-01-27,5.943051815032959,6.019384780501606,5.8939811800628865,5.948504281132674,325000,CCOI
2010-01-28,5.997574329376221,6.133882836862044,5.921241377992912,5.986669399189024,551700,CCOI
2010-01-29,5.953957557678223,6.155694151045741,5.9103388628947515,6.019385599853429,395600,CCOI
2010-02-01,5.9648613929748535,6.090265518298814,5.910338289770537,5.992123204564915,708900,CCOI
2010-02-02,6.084813117980957,6.128431809007817,5.926695233014635,6.0030282022995465,487800,CCOI
2010-02-03,6.133881092071533,6.199309094656565,6.0302868846391195,6.1011668307912466,261000,CCOI
2010-02-04,5.98121976852417,6.122980275982604,5.943053018075917,6.101170927144699,444100,CCOI
