Date,Close,High,Low,Open,Volume,ticker
2026-02-03,21.790000915527344,22.309999465942383,20.329999923706055,21.0,18000,RCAX
2026-02-04,16.790000915527344,22.299999237060547,14.0,22.299999237060547,86000,RCAX
2026-02-05,13.130000114440918,15.0,12.170000076293944,15.0,50100,RCAX
2026-02-06,16.3799991607666,16.610000610351562,13.1899995803833,14.859999656677246,79500,RCAX
2026-02-09,19.209999084472656,20.450000762939453,16.299999237060547,16.350000381469727,49300,RCAX
2026-02-10,16.040000915527344,18.510000228881836,15.390000343322754,18.329999923706055,41000,RCAX
2026-02-11,14.520000457763672,15.90999984741211,13.270000457763672,15.90999984741211,52000,RCAX
2026-02-12,12.68000030517578,14.399999618530272,12.68000030517578,13.8100004196167,18000,RCAX
2026-02-13,12.880000114440918,13.739999771118164,12.489999771118164,13.0,14800,RCAX
2026-02-17,12.920000076293944,13.489999771118164,11.65999984741211,12.600000381469728,10100,RCAX
2026-02-18,14.56999969482422,16.0,14.020000457763672,14.020000457763672,38000,RCAX
2026-02-19,16.329999923706055,17.899999618530273,14.5,14.5,172700,RCAX
2026-02-20,15.289999961853027,18.700000762939453,14.800000190734863,15.539999961853027,177000,RCAX
2026-02-23,16.079999923706055,16.510000228881836,13.770000457763672,14.0,85800,RCAX
2026-02-24,16.329999923706055,17.100000381469727,14.850000381469728,15.5,45100,RCAX
2026-02-25,15.18000030517578,17.290000915527344,15.18000030517578,16.360000610351562,44200,RCAX
2026-02-26,16.540000915527344,16.6299991607666,14.390000343322754,14.920000076293944,53600,RCAX
2026-02-27,13.170000076293944,15.529999732971191,12.130000114440918,15.529999732971191,75200,RCAX
2026-03-02,17.6299991607666,21.479999542236328,15.489999771118164,15.489999771118164,707100,RCAX
2026-03-03,20.38999938964844,23.81999969482422,18.34000015258789,19.899999618530273,776800,RCAX
2026-03-04,20.489999771118164,23.219999313354492,17.020000457763672,21.010000228881836,383400,RCAX
2026-03-05,21.43000030517578,22.8799991607666,18.299999237060547,20.040000915527344,370600,RCAX
2026-03-06,22.25,31.6200008392334,20.049999237060547,20.049999237060547,581500,RCAX
2026-03-09,18.309999465942383,24.440000534057617,17.270000457763672,24.440000534057617,545400,RCAX
2026-03-10,19.86000061035156,22.399999618530273,16.899999618530273,18.030000686645508,418700,RCAX
2026-03-11,23.899999618530273,24.5,19.510000228881836,20.010000228881836,339900,RCAX
2026-03-12,23.979999542236328,26.469999313354492,22.63999938964844,24.88999938964844,300900,RCAX
2026-03-13,22.959999084472656,26.729999542236328,21.940000534057617,25.540000915527344,220300,RCAX
2026-03-16,21.950000762939453,24.68000030517578,21.25,23.38999938964844,207800,RCAX
2026-03-17,26.09000015258789,26.1200008392334,21.290000915527344,21.399999618530273,238700,RCAX
2026-03-18,26.280000686645508,30.65999984741211,24.399999618530273,26.63999938964844,346600,RCAX
2026-03-19,20.350000381469727,24.18000030517578,16.739999771118164,24.18000030517578,575900,RCAX
2026-03-20,15.31999969482422,20.11000061035156,14.5600004196167,19.950000762939453,459000,RCAX
2026-03-23,19.65999984741211,20.75,15.0600004196167,15.789999961853027,462000,RCAX
2026-03-24,21.979999542236328,24.020000457763672,19.030000686645508,19.459999084472656,554400,RCAX
2026-03-25,21.38999938964844,24.290000915527344,19.440000534057617,22.459999084472656,433200,RCAX
2026-03-26,16.3700008392334,20.950000762939453,16.079999923706055,20.950000762939453,342700,RCAX
2026-03-27,13.260000228881836,16.450000762939453,13.0600004196167,16.450000762939453,403100,RCAX
2026-03-30,10.890000343322754,14.600000381469728,10.119999885559082,14.600000381469728,385900,RCAX
2026-03-31,13.699999809265137,14.119999885559082,11.3100004196167,11.6899995803833,491100,RCAX
2026-04-01,11.84000015258789,14.449999809265137,11.5,14.220000267028809,439200,RCAX
2026-04-02,13.220000267028809,13.579999923706056,10.84000015258789,11.0,469800,RCAX
2026-04-06,13.449999809265137,15.1899995803833,12.84000015258789,13.0,352800,RCAX
2026-04-07,11.4399995803833,14.0,11.260000228881836,13.109999656677246,458200,RCAX
2026-04-08,13.210000038146973,14.380000114440918,12.34000015258789,13.260000228881836,480800,RCAX
2026-04-09,11.0,13.380000114440918,10.68000030517578,12.850000381469728,366000,RCAX
2026-04-10,11.789999961853027,11.93000030517578,11.0,11.279999732971191,172900,RCAX
2026-04-13,12.760000228881836,13.050000190734863,11.149999618530272,11.369999885559082,301100,RCAX
2026-04-14,12.229999542236328,13.949999809265137,11.850000381469728,13.68000030517578,227700,RCAX
2026-04-15,13.0,13.0,11.699999809265137,12.529999732971191,187100,RCAX
2026-04-16,14.300000190734863,14.5,12.630000114440918,13.529999732971191,308600,RCAX
2026-04-17,12.229999542236328,15.149999618530272,11.399999618530272,14.710000038146973,437200,RCAX
2026-04-20,11.960000038146973,12.8100004196167,11.640000343322754,12.31999969482422,345100,RCAX
2026-04-21,11.9399995803833,13.989999771118164,11.720000267028809,12.300000190734863,617700,RCAX
2026-04-22,13.670000076293944,14.699999809265137,12.710000038146973,12.710000038146973,544900,RCAX
2026-04-23,11.6899995803833,13.199999809265137,11.010000228881836,13.109999656677246,394300,RCAX
2026-04-24,10.289999961853027,11.81999969482422,10.229999542236328,11.699999809265137,316100,RCAX
2026-04-27,10.100000381469728,10.350000381469728,9.40999984741211,10.100000381469728,207400,RCAX
2026-04-28,9.420000076293944,9.989999771118164,9.09000015258789,9.720000267028809,139600,RCAX
2026-04-29,9.0,9.470000267028809,8.180000305175781,9.470000267028809,165500,RCAX
2026-04-30,10.010000228881836,10.039999961853027,9.3100004196167,9.380000114440918,178300,RCAX
2026-05-01,9.220000267028809,9.850000381469728,9.050000190734863,9.84000015258789,207700,RCAX
2026-05-04,8.8100004196167,9.220000267028809,8.550000190734863,8.970000267028809,136300,RCAX
2026-05-05,7.869999885559082,8.850000381469727,7.320000171661377,8.850000381469727,261100,RCAX
2026-05-06,8.149999618530273,8.399999618530273,7.480000019073486,7.800000190734863,171000,RCAX
2026-05-07,7.730000019073486,7.909999847412109,7.429999828338623,7.739999771118164,198700,RCAX
2026-05-08,7.679999828338623,7.96999979019165,6.949999809265137,7.900000095367432,177600,RCAX
2026-05-11,9.010000228881836,9.640000343322754,7.159999847412109,7.409999847412109,318500,RCAX
2026-05-12,8.649999618530273,9.390000343322754,8.0600004196167,8.899999618530273,246400,RCAX
2026-05-13,6.079999923706055,6.5,5.650000095367432,6.199999809265137,896800,RCAX
2026-05-14,6.53000020980835,6.75,5.960000038146973,6.340000152587891,550700,RCAX
2026-05-15,6.199999809265137,6.429999828338623,5.829999923706055,6.119999885559082,252100,RCAX
2026-05-18,5.449999809265137,6.340000152587891,5.230000019073486,6.0,303100,RCAX
2026-05-19,4.920000076293945,5.269999980926514,4.75,5.269999980926514,253000,RCAX
