Date,Close,High,Low,Open,Volume,ticker
2014-10-30,222.0,246.8000030517578,222.0,238.8000030517578,395,ENLV
2014-10-31,220.0,239.6000061035156,214.3999938964844,224.8000030517578,413,ENLV
2014-11-03,216.0,226.0,211.1999969482422,214.8000030517578,550,ENLV
2014-11-04,220.3999938964844,233.1999969482422,220.0,220.0,135,ENLV
2014-11-05,223.6000061035156,228.0,214.3999938964844,221.1999969482422,215,ENLV
2014-11-06,208.0,224.0,202.8000030517578,214.3999938964844,220,ENLV
2014-11-07,214.0,224.0,204.0,209.8800048828125,343,ENLV
2014-11-10,212.0,215.1999969482422,212.0,214.0,55,ENLV
2014-11-11,210.0,213.6000061035156,206.0,212.0,95,ENLV
2014-11-12,210.0,213.6000061035156,209.6000061035156,210.0,105,ENLV
2014-11-13,206.0,215.6000061035156,204.3999938964844,204.3999938964844,103,ENLV
2014-11-14,204.0,206.0,204.0,206.0,160,ENLV
2014-11-17,199.1999969482422,204.0399932861328,191.6000061035156,204.0399932861328,245,ENLV
2014-11-18,188.3999938964844,200.8000030517578,182.8000030517578,193.6000061035156,350,ENLV
2014-11-19,186.0,196.0,180.3999938964844,180.3999938964844,385,ENLV
2014-11-20,189.1999969482422,198.0,188.0,188.0,265,ENLV
2014-11-21,182.0,188.0,180.0,188.0,393,ENLV
2014-11-24,181.1999969482422,190.52000427246097,180.0,180.0,593,ENLV
2014-11-25,188.0,193.1999969482422,180.0,191.1999969482422,570,ENLV
2014-11-26,238.0,244.0,192.0,193.6000061035156,4273,ENLV
2014-11-28,276.0,303.6000061035156,270.3999938964844,280.0,4148,ENLV
2014-12-01,311.20001220703125,328.0,280.0,300.0,4655,ENLV
2014-12-02,293.6000061035156,320.0,281.6000061035156,312.0,1823,ENLV
2014-12-03,302.0,312.3999938964844,293.20001220703125,293.20001220703125,903,ENLV
2014-12-04,294.3999938964844,308.0,294.3999938964844,306.0,633,ENLV
2014-12-05,287.20001220703125,303.9200134277344,286.3999938964844,302.79998779296875,385,ENLV
2014-12-08,282.3999938964844,294.3999938964844,266.3999938964844,286.79998779296875,755,ENLV
2014-12-09,268.3999938964844,283.6000061035156,268.0,270.79998779296875,463,ENLV
2014-12-10,287.6000061035156,298.79998779296875,268.79998779296875,268.79998779296875,335,ENLV
2014-12-11,290.0,300.3999938964844,285.6000061035156,285.6000061035156,233,ENLV
2014-12-12,268.3999938964844,302.79998779296875,268.0,301.20001220703125,363,ENLV
2014-12-15,264.3599853515625,298.0,262.0,270.79998779296875,148,ENLV
2014-12-16,261.6000061035156,264.0,240.0,260.0,443,ENLV
2014-12-17,264.2799987792969,269.1199951171875,246.0,269.1199951171875,163,ENLV
2014-12-18,246.8000030517578,260.3999938964844,243.6000061035156,260.3999938964844,683,ENLV
2014-12-19,261.20001220703125,274.3999938964844,249.52000427246097,254.0,250,ENLV
2014-12-22,249.6000061035156,262.0,246.0,248.0,310,ENLV
2014-12-23,264.0,270.0,252.16000366210935,252.16000366210935,235,ENLV
2014-12-24,250.0,262.3999938964844,249.1999969482422,262.3999938964844,383,ENLV
2014-12-26,238.52000427246097,248.8000030517578,218.0,248.8000030517578,883,ENLV
2014-12-29,228.3999938964844,253.6000061035156,228.0,232.3999938964844,495,ENLV
2014-12-30,241.1999969482422,256.6000061035156,224.8000030517578,224.8000030517578,423,ENLV
2014-12-31,255.6000061035156,270.0,246.0,246.0,453,ENLV
2015-01-02,264.20001220703125,270.0,264.20001220703125,268.0400085449219,75,ENLV
2015-01-05,269.20001220703125,280.0,260.3999938964844,266.79998779296875,455,ENLV
2015-01-06,272.79998779296875,280.0,264.44000244140625,269.20001220703125,545,ENLV
2015-01-07,280.3999938964844,287.6000061035156,270.6000061035156,273.20001220703125,1813,ENLV
2015-01-08,308.0,314.79998779296875,286.0,287.44000244140625,2023,ENLV
2015-01-09,312.79998779296875,332.0,299.20001220703125,311.20001220703125,1720,ENLV
2015-01-12,312.0,344.0,302.79998779296875,316.0,1085,ENLV
2015-01-13,328.0,329.20001220703125,320.0,326.79998779296875,478,ENLV
2015-01-14,318.79998779296875,320.0,300.3999938964844,320.0,300,ENLV
2015-01-15,320.3999938964844,325.6000061035156,302.3999938964844,325.6000061035156,313,ENLV
2015-01-16,312.3999938964844,319.20001220703125,312.3999938964844,312.79998779296875,83,ENLV
2015-01-20,302.79998779296875,310.79998779296875,294.0,310.79998779296875,288,ENLV
2015-01-21,310.3999938964844,317.6000061035156,308.0,316.0,213,ENLV
2015-01-22,321.6000061035156,330.79998779296875,308.0,308.0,648,ENLV
2015-01-23,324.79998779296875,331.6000061035156,320.0,323.20001220703125,278,ENLV
2015-01-26,338.0,354.0,336.0,340.0,1065,ENLV
2015-01-27,337.20001220703125,344.0,330.0,342.3999938964844,325,ENLV
2015-01-28,338.79998779296875,350.3999938964844,335.20001220703125,342.3999938964844,420,ENLV
2015-01-29,331.20001220703125,340.0,328.79998779296875,339.20001220703125,103,ENLV
2015-01-30,326.0,331.6000061035156,319.6000061035156,330.3999938964844,280,ENLV
2015-02-02,334.79998779296875,347.5199890136719,324.0,342.0,595,ENLV
2015-02-03,303.20001220703125,346.79998779296875,294.79998779296875,343.6000061035156,1270,ENLV
2015-02-04,305.6000061035156,348.0,300.0,348.0,610,ENLV
2015-02-05,317.6000061035156,320.0,304.0,310.0,818,ENLV
2015-02-06,302.79998779296875,332.0,299.20001220703125,332.0,613,ENLV
2015-02-09,297.20001220703125,313.6000061035156,296.0,307.6000061035156,1295,ENLV
2015-02-10,282.0,302.79998779296875,280.0,302.79998779296875,1310,ENLV
2015-02-11,282.79998779296875,313.20001220703125,276.79998779296875,313.20001220703125,1130,ENLV
2015-02-12,285.0,299.6000061035156,282.79998779296875,282.79998779296875,475,ENLV
2015-02-13,286.79998779296875,299.20001220703125,284.0,286.79998779296875,183,ENLV
2015-02-17,258.3999938964844,298.3999938964844,258.0,298.3999938964844,1100,ENLV
2015-02-18,266.3999938964844,266.3999938964844,232.3999938964844,259.6000061035156,1408,ENLV
2015-02-19,269.3999938964844,300.0,263.6000061035156,263.6000061035156,345,ENLV
2015-02-20,276.3999938964844,299.6000061035156,264.0,268.79998779296875,453,ENLV
2015-02-23,268.79998779296875,280.79998779296875,268.3999938964844,268.3999938964844,375,ENLV
2015-02-24,268.3999938964844,289.20001220703125,258.0,266.79998779296875,870,ENLV
2015-02-25,266.0,269.6000061035156,250.8000030517578,267.20001220703125,778,ENLV
2015-02-26,272.0,299.6000061035156,261.20001220703125,261.20001220703125,625,ENLV
2015-02-27,271.20001220703125,280.0,264.3999938964844,280.0,305,ENLV
2015-03-02,276.3999938964844,291.20001220703125,273.20001220703125,273.20001220703125,425,ENLV
2015-03-03,280.79998779296875,287.6000061035156,280.3999938964844,284.79998779296875,123,ENLV
2015-03-04,283.6000061035156,288.0,280.0,280.0,350,ENLV
2015-03-05,295.20001220703125,297.20001220703125,283.6000061035156,288.0,123,ENLV
2015-03-06,281.20001220703125,299.20001220703125,280.0,298.3999938964844,485,ENLV
2015-03-09,296.79998779296875,296.79998779296875,280.3999938964844,289.6000061035156,273,ENLV
2015-03-10,284.0,294.0,284.0,286.3999938964844,140,ENLV
2015-03-11,291.6000061035156,294.3999938964844,280.79998779296875,294.3999938964844,90,ENLV
2015-03-12,276.0,308.0,272.3999938964844,300.0,705,ENLV
2015-03-13,260.3999938964844,288.0,250.3999938964844,288.0,393,ENLV
2015-03-16,265.6000061035156,271.20001220703125,258.0,268.0,283,ENLV
2015-03-17,263.20001220703125,273.6000061035156,263.20001220703125,268.0,215,ENLV
2015-03-18,256.79998779296875,269.20001220703125,254.3999938964844,268.0,285,ENLV
2015-03-19,252.0,267.20001220703125,252.0,255.1999969482422,335,ENLV
2015-03-20,252.0,273.20001220703125,248.3999938964844,273.20001220703125,295,ENLV
2015-03-23,240.0,251.6000061035156,240.0,246.0,940,ENLV
2015-03-24,241.1999969482422,247.6000061035156,241.1999969482422,244.8000030517578,148,ENLV
2015-03-25,240.3999938964844,243.1999969482422,238.0,238.0,315,ENLV
2015-03-26,238.0,252.0,238.0,248.0,485,ENLV
2015-03-27,240.8000030517578,245.6000061035156,236.0,236.0,80,ENLV
2015-03-30,239.1999969482422,248.0,234.0,245.6000061035156,215,ENLV
2015-03-31,240.0,242.3999938964844,232.0,232.0,330,ENLV
2015-04-01,240.0,249.6000061035156,240.0,248.0,293,ENLV
2015-04-02,241.1999969482422,243.6000061035156,237.6000061035156,243.6000061035156,258,ENLV
2015-04-06,246.3999938964844,246.3999938964844,234.8000030517578,243.1999969482422,195,ENLV
2015-04-07,240.0,246.0,236.3999938964844,245.6000061035156,183,ENLV
2015-04-08,240.3999938964844,246.0,240.0,246.0,255,ENLV
2015-04-09,287.20001220703125,315.9200134277344,260.79998779296875,263.20001220703125,6213,ENLV
2015-04-10,280.0,300.0,277.6000061035156,298.3999938964844,1213,ENLV
2015-04-13,274.3999938964844,294.3999938964844,272.79998779296875,294.3999938964844,775,ENLV
2015-04-14,271.20001220703125,284.3599853515625,266.79998779296875,274.79998779296875,318,ENLV
2015-04-15,276.0,288.0,266.0,266.0,570,ENLV
2015-04-16,269.20001220703125,280.0,263.6000061035156,266.3999938964844,448,ENLV
2015-04-17,258.79998779296875,272.0,250.8000030517578,272.0,693,ENLV
2015-04-20,250.3999938964844,264.3999938964844,250.3999938964844,264.0,718,ENLV
2015-04-21,256.3999938964844,262.3999938964844,248.3999938964844,248.3999938964844,333,ENLV
2015-04-22,254.8000030517578,263.6000061035156,250.3999938964844,253.6000061035156,233,ENLV
2015-04-23,256.3999938964844,263.6000061035156,250.0,254.8000030517578,363,ENLV
2015-04-24,256.0,266.0,251.1999969482422,252.2400054931641,163,ENLV
2015-04-27,249.6000061035156,257.6000061035156,246.0,252.8000030517578,395,ENLV
2015-04-28,233.1999969482422,248.9600067138672,211.1999969482422,245.1999969482422,2190,ENLV
2015-04-29,228.0,238.1999969482422,222.3999938964844,238.1999969482422,293,ENLV
2015-04-30,228.0,234.8000030517578,228.0,232.0,208,ENLV
2015-05-01,224.0,234.8000030517578,220.8000030517578,222.0,75,ENLV
2015-05-04,217.1999969482422,243.6000061035156,214.47999572753903,222.0,433,ENLV
2015-05-05,218.0,228.0,212.0,228.0,168,ENLV
2015-05-06,229.6000061035156,238.0,220.8000030517578,236.0,135,ENLV
2015-05-07,230.0,235.1999969482422,228.8000030517578,234.3999938964844,320,ENLV
2015-05-08,230.0,233.1999969482422,220.3999938964844,230.0,575,ENLV
2015-05-11,234.3999938964844,239.1999969482422,220.3999938964844,230.8000030517578,310,ENLV
2015-05-12,245.6000061035156,251.6000061035156,234.0,249.6000061035156,515,ENLV
2015-05-13,238.3999938964844,251.6000061035156,229.1999969482422,251.6000061035156,640,ENLV
2015-05-14,239.6000061035156,249.6000061035156,238.3999938964844,238.9199981689453,183,ENLV
2015-05-15,238.0,250.0,230.0,250.0,68,ENLV
2015-05-18,228.3999938964844,248.0,228.3999938964844,248.0,90,ENLV
2015-05-19,226.0,248.8000030517578,220.3999938964844,240.0,305,ENLV
2015-05-20,220.0,229.6000061035156,214.0,220.0,123,ENLV
2015-05-21,224.0,233.1999969482422,214.0,215.6000061035156,473,ENLV
2015-05-22,222.8000030517578,238.0,218.0,238.0,100,ENLV
2015-05-26,231.1999969482422,239.6000061035156,216.0,216.0,103,ENLV
2015-05-27,214.0,240.0,213.1999969482422,240.0,545,ENLV
2015-05-28,214.3999938964844,227.1999969482422,204.0,218.0,1088,ENLV
2015-05-29,230.0,237.6000061035156,216.8000030517578,216.8000030517578,603,ENLV
2015-06-01,221.1999969482422,231.1999969482422,220.3999938964844,223.6000061035156,95,ENLV
2015-06-02,236.0,237.1999969482422,224.8000030517578,232.0,450,ENLV
2015-06-03,232.0,232.0,224.0,230.8000030517578,173,ENLV
2015-06-04,241.6000061035156,241.6000061035156,228.0,235.1999969482422,488,ENLV
2015-06-05,232.8000030517578,243.6000061035156,230.0,243.6000061035156,90,ENLV
2015-06-08,237.1999969482422,240.8000030517578,230.8000030517578,240.8000030517578,210,ENLV
2015-06-09,234.3999938964844,245.6000061035156,234.0,245.6000061035156,183,ENLV
2015-06-10,234.3999938964844,242.0,234.0,236.3999938964844,160,ENLV
2015-06-11,229.6000061035156,240.3999938964844,228.0,239.1999969482422,305,ENLV
2015-06-12,230.3999938964844,239.1999969482422,228.8000030517578,238.8000030517578,150,ENLV
2015-06-15,269.6000061035156,300.0,230.0,248.3999938964844,6560,ENLV
2015-06-16,252.0,284.0,250.8000030517578,284.0,2458,ENLV
2015-06-17,258.3999938964844,280.0,250.8000030517578,250.8000030517578,1438,ENLV
2015-06-18,277.6000061035156,279.20001220703125,260.0,260.0,1675,ENLV
2015-06-19,282.0,286.0,250.3999938964844,271.20001220703125,1880,ENLV
2015-06-22,292.0,302.0,278.0,286.0,1735,ENLV
2015-06-23,292.0,308.79998779296875,290.0,300.79998779296875,1998,ENLV
2015-06-24,325.6000061035156,339.9200134277344,276.79998779296875,285.6000061035156,6100,ENLV
2015-06-25,320.3999938964844,336.0,306.0,332.0,2263,ENLV
2015-06-26,284.79998779296875,321.6000061035156,276.0,310.79998779296875,2443,ENLV
2015-06-29,266.3999938964844,295.20001220703125,260.3999938964844,280.0,1698,ENLV
2015-06-30,275.6000061035156,279.6000061035156,264.0,270.0,1455,ENLV
2015-07-01,275.20001220703125,286.0,268.3999938964844,272.0,763,ENLV
2015-07-02,275.3999938964844,283.6000061035156,266.9599914550781,279.6000061035156,265,ENLV
2015-07-06,266.20001220703125,280.79998779296875,264.3999938964844,271.44000244140625,523,ENLV
2015-07-07,268.0,268.0,257.6000061035156,268.0,363,ENLV
2015-07-08,250.8000030517578,261.20001220703125,242.0,260.0,843,ENLV
2015-07-09,263.20001220703125,274.0,254.8000030517578,255.1999969482422,728,ENLV
2015-07-10,253.1999969482422,266.3999938964844,251.1999969482422,266.3999938964844,528,ENLV
2015-07-13,278.0,278.0,252.0,253.1999969482422,520,ENLV
2015-07-14,259.20001220703125,272.3999938964844,256.0,272.3999938964844,1143,ENLV
2015-07-15,264.3999938964844,268.0,256.0,265.20001220703125,658,ENLV
2015-07-16,260.79998779296875,269.6000061035156,260.0,264.3999938964844,405,ENLV
2015-07-17,268.3999938964844,276.0,260.3999938964844,261.5199890136719,800,ENLV
2015-07-20,268.79998779296875,286.0,264.0,274.79998779296875,1603,ENLV
2015-07-21,266.79998779296875,271.20001220703125,263.6000061035156,265.20001220703125,665,ENLV
2015-07-22,263.6000061035156,270.0,262.0,266.1199951171875,553,ENLV
2015-07-23,265.20001220703125,272.0,262.3999938964844,267.20001220703125,178,ENLV
2015-07-24,267.20001220703125,279.6000061035156,263.20001220703125,264.79998779296875,665,ENLV
2015-07-27,282.79998779296875,283.6000061035156,266.5199890136719,270.79998779296875,665,ENLV
2015-07-28,278.79998779296875,285.6000061035156,273.20001220703125,281.6000061035156,210,ENLV
2015-07-29,269.6000061035156,284.0,264.79998779296875,282.0,578,ENLV
2015-07-30,265.6000061035156,267.6000061035156,262.3999938964844,267.20001220703125,550,ENLV
2015-07-31,259.20001220703125,266.79998779296875,253.6000061035156,264.79998779296875,775,ENLV
2015-08-03,258.0,260.0,254.36000061035156,254.36000061035156,143,ENLV
2015-08-04,258.3999938964844,264.9599914550781,251.6000061035156,262.0,413,ENLV
2015-08-05,258.79998779296875,264.0,254.8000030517578,254.8000030517578,520,ENLV
2015-08-06,257.6000061035156,264.0,251.6000061035156,258.3999938964844,375,ENLV
2015-08-07,249.6000061035156,258.3999938964844,240.3999938964844,254.0,1020,ENLV
2015-08-10,246.3999938964844,260.0,244.0,245.1999969482422,203,ENLV
2015-08-11,242.3999938964844,261.20001220703125,236.8000030517578,249.6000061035156,183,ENLV
2015-08-12,223.1999969482422,248.3999938964844,220.16000366210935,240.0,1540,ENLV
2015-08-13,226.0,232.3999938964844,223.6000061035156,228.0,135,ENLV
2015-08-14,218.0,231.6000061035156,216.0,226.0,558,ENLV
2015-08-17,226.0,232.0,218.3999938964844,218.8000030517578,358,ENLV
2015-08-18,230.0,236.0,220.0,231.1999969482422,693,ENLV
2015-08-19,224.0,240.0,220.3999938964844,227.1999969482422,965,ENLV
2015-08-20,209.1999969482422,226.0,209.1999969482422,224.0,428,ENLV
2015-08-21,213.6000061035156,220.3999938964844,202.0,210.3999938964844,710,ENLV
2015-08-24,198.0,206.3999938964844,196.0,200.0,1013,ENLV
2015-08-25,211.0,223.1999969482422,202.3999938964844,218.8000030517578,410,ENLV
2015-08-26,204.8000030517578,225.1999969482422,202.3999938964844,222.3999938964844,300,ENLV
2015-08-27,224.3999938964844,231.6000061035156,204.0,205.6000061035156,1500,ENLV
2015-08-28,236.8000030517578,243.8000030517578,205.6000061035156,226.3999938964844,660,ENLV
2015-08-31,233.6000061035156,237.1999969482422,230.3999938964844,236.0,273,ENLV
2015-09-01,228.8000030517578,231.6000061035156,220.0,228.8000030517578,268,ENLV
2015-09-02,233.1999969482422,233.6000061035156,220.0,230.0,225,ENLV
2015-09-03,226.0,235.1999969482422,220.3999938964844,232.0,400,ENLV
2015-09-04,222.8000030517578,234.0,218.8000030517578,225.1999969482422,200,ENLV
2015-09-08,226.3999938964844,234.0,221.6000061035156,226.0,178,ENLV
2015-09-09,224.3999938964844,230.0,218.8000030517578,228.0,163,ENLV
2015-09-10,222.0,226.0,220.3999938964844,224.3999938964844,90,ENLV
2015-09-11,218.8000030517578,233.1999969482422,217.1999969482422,230.0,503,ENLV
2015-09-14,224.0,225.1999969482422,216.8000030517578,225.1999969482422,198,ENLV
2015-09-15,226.3999938964844,228.0,218.0,220.0,290,ENLV
2015-09-16,239.6000061035156,250.8000030517578,226.47999572753903,239.1999969482422,478,ENLV
2015-09-17,258.0,268.9200134277344,232.0,235.1999969482422,1400,ENLV
2015-09-18,248.3999938964844,264.0,242.3999938964844,260.0,1010,ENLV
2015-09-21,257.20001220703125,263.6000061035156,248.3999938964844,256.0,355,ENLV
2015-09-22,242.3999938964844,260.6400146484375,242.0,260.6400146484375,338,ENLV
2015-09-23,242.0,250.8000030517578,240.8000030517578,250.8000030517578,278,ENLV
2015-09-24,239.2400054931641,248.0,229.6000061035156,244.0,490,ENLV
2015-09-25,230.3999938964844,247.9600067138672,227.1999969482422,240.8000030517578,728,ENLV
2015-09-28,216.8000030517578,244.32000732421875,210.0,230.0,408,ENLV
2015-09-29,204.3999938964844,217.1999969482422,204.3999938964844,212.0,295,ENLV
2015-09-30,203.6000061035156,227.1999969482422,200.3999938964844,213.6000061035156,1158,ENLV
2015-10-01,195.1999969482422,206.0399932861328,194.0,199.1999969482422,298,ENLV
2015-10-02,198.0,202.0,190.3999938964844,194.0,360,ENLV
2015-10-05,209.6000061035156,210.0,202.3999938964844,202.3999938964844,248,ENLV
2015-10-06,210.3999938964844,212.8000030517578,200.0,212.8000030517578,128,ENLV
2015-10-07,220.0,226.8000030517578,209.3999938964844,209.3999938964844,278,ENLV
2015-10-08,213.1999969482422,215.6000061035156,202.0,215.6000061035156,133,ENLV
2015-10-09,205.6000061035156,210.0,204.0,206.8000030517578,430,ENLV
2015-10-12,220.0,224.0,204.0,204.0,448,ENLV
2015-10-13,222.3999938964844,225.6000061035156,218.0,220.8000030517578,303,ENLV
2015-10-14,208.8000030517578,215.6000061035156,206.0,206.0,283,ENLV
2015-10-15,207.1999969482422,216.0,207.1999969482422,209.1999969482422,463,ENLV
2015-10-16,210.3999938964844,218.8000030517578,206.0,211.6000061035156,288,ENLV
2015-10-19,200.8000030517578,228.0,200.8000030517578,206.3999938964844,293,ENLV
2015-10-20,215.6000061035156,215.6000061035156,200.8000030517578,205.1999969482422,538,ENLV
2015-10-21,206.3999938964844,211.1999969482422,200.8000030517578,210.0,340,ENLV
2015-10-22,218.6000061035156,219.6000061035156,200.8000030517578,200.8000030517578,355,ENLV
2015-10-23,210.3999938964844,219.6000061035156,208.9600067138672,219.6000061035156,198,ENLV
2015-10-26,201.6000061035156,212.8000030517578,200.8000030517578,212.8000030517578,543,ENLV
2015-10-27,216.8000030517578,264.0,210.3999938964844,251.6000061035156,30405,ENLV
2015-10-28,203.6000061035156,216.8000030517578,192.0,212.8000030517578,1835,ENLV
2015-10-29,203.1999969482422,205.6000061035156,193.1999969482422,200.8000030517578,1150,ENLV
2015-10-30,198.0,204.0,192.3999938964844,198.3999938964844,630,ENLV
2015-11-02,200.3999938964844,205.6000061035156,197.6000061035156,200.8000030517578,410,ENLV
2015-11-03,192.3999938964844,203.6000061035156,185.1999969482422,203.6000061035156,970,ENLV
2015-11-04,200.0,200.0,190.0,191.1999969482422,778,ENLV
2015-11-05,190.0,200.67999267578125,190.0,197.1999969482422,250,ENLV
2015-11-06,190.8000030517578,194.0,185.6000061035156,188.3999938964844,343,ENLV
2015-11-09,186.8000030517578,196.0,186.8000030517578,194.0,105,ENLV
2015-11-10,188.3999938964844,194.83999633789065,187.1999969482422,194.83999633789065,123,ENLV
2015-11-11,186.27999877929688,190.0,185.6000061035156,188.3999938964844,133,ENLV
2015-11-12,179.60000610351562,187.1999969482422,179.60000610351562,186.8000030517578,180,ENLV
2015-11-13,180.0,182.0,177.1999969482422,180.0,623,ENLV
2015-11-16,166.0,177.75999450683594,156.8000030517578,170.8000030517578,985,ENLV
2015-11-17,168.0,178.0,164.63999938964844,168.0,455,ENLV
2015-11-18,172.9600067138672,176.8000030517578,164.0,172.0,335,ENLV
2015-11-19,170.0,174.0,168.39999389648438,174.0,418,ENLV
2015-11-20,165.60000610351562,170.0,164.72000122070312,170.0,525,ENLV
2015-11-23,169.60000610351562,170.0,164.52000427246094,166.39999389648438,160,ENLV
2015-11-24,177.1999969482422,178.0,169.1999969482422,170.0,430,ENLV
2015-11-25,181.1999969482422,188.0,177.1999969482422,180.0,365,ENLV
2015-11-27,209.6000061035156,212.0,178.39999389648438,178.39999389648438,1070,ENLV
2015-11-30,206.0,212.8000030517578,193.6000061035156,210.0,948,ENLV
2015-12-01,200.8000030517578,216.0,198.0,206.1999969482422,483,ENLV
2015-12-02,197.1999969482422,201.6000061035156,195.6000061035156,200.0,503,ENLV
2015-12-03,188.3999938964844,198.0,187.6000061035156,196.3999938964844,333,ENLV
2015-12-04,190.3999938964844,196.8000030517578,186.3999938964844,190.3999938964844,110,ENLV
2015-12-07,183.8000030517578,187.1999969482422,181.6000061035156,186.0,313,ENLV
2015-12-08,179.1999969482422,186.8000030517578,176.39999389648438,184.0,383,ENLV
2015-12-09,168.8000030517578,186.44000244140625,166.39999389648438,186.44000244140625,518,ENLV
2015-12-10,160.8000030517578,176.39999389648438,160.8000030517578,175.60000610351562,585,ENLV
