Date,Close,High,Low,Open,Volume,ticker
2024-09-24,23.263446807861328,23.263446807861328,23.230949618532353,23.258803340263476,200,MYCH
2024-09-25,23.184524536132812,23.184524536132812,23.184524536132812,23.184524536132812,100,MYCH
2024-09-26,23.184524536132812,23.184524536132812,23.184524536132812,23.184524536132812,100,MYCH
2024-09-27,23.184524536132812,23.184524536132812,23.184524536132812,23.184524536132812,100,MYCH
2024-09-30,23.17988014221191,23.17988014221191,23.17988014221191,23.17988014221191,100,MYCH
2024-10-01,23.19846534729004,23.19846534729004,23.19846534729004,23.19846534729004,100,MYCH
2024-10-02,23.19846534729004,23.19846534729004,23.19846534729004,23.19846534729004,100,MYCH
2024-10-03,23.19846534729004,23.19846534729004,23.19846534729004,23.19846534729004,100,MYCH
2024-10-04,23.19846534729004,23.19846534729004,23.19846534729004,23.19846534729004,0,MYCH
2024-10-07,23.19846534729004,23.19846534729004,23.19846534729004,23.19846534729004,0,MYCH
2024-10-08,23.082311630249023,23.082311630249023,23.082311630249023,23.082311630249023,24200,MYCH
2024-10-09,23.076738357543945,23.08231427782952,23.054436448785705,23.07302166814825,12900,MYCH
2024-10-10,23.09625244140625,23.13806829902481,23.082314412994755,23.082314412994755,1800,MYCH
2024-10-11,23.09625244140625,23.110192242201823,23.082314412994755,23.082314412994755,19500,MYCH
2024-10-14,23.07767105102539,23.07767105102539,23.054440409023737,23.054440409023737,3000,MYCH
2024-10-15,23.105545043945312,23.119483072352462,23.105545043945312,23.11019223500375,600,MYCH
2024-10-16,23.133420944213867,23.138066362500876,23.119481144584977,23.128773753542927,1300,MYCH
2024-10-17,23.09625244140625,23.09625244140625,23.09625244140625,23.09625244140625,0,MYCH
2024-10-18,23.105545043945312,23.11855434309441,23.105545043945312,23.11019223500375,1400,MYCH
2024-10-21,23.02191162109375,23.035851420851003,23.02191162109375,23.035851420851003,300,MYCH
2024-10-22,23.02191162109375,23.02191162109375,23.007973593720447,23.007973593720447,200,MYCH
2024-10-23,22.980093002319336,22.980093002319336,22.980093002319336,22.980093002319336,400,MYCH
2024-10-24,23.007972717285156,23.007972717285156,23.007972717285156,23.007972717285156,0,MYCH
2024-10-25,22.989391326904297,22.989391326904297,22.989391326904297,22.989391326904297,0,MYCH
2024-10-28,22.975446701049805,22.975446701049805,22.975446701049805,22.975446701049805,0,MYCH
2024-10-29,22.98473739624023,22.98473739624023,22.961504993060448,22.961504993060448,4300,MYCH
2024-10-30,22.94757652282715,22.980099773959036,22.94757652282715,22.980099773959036,1100,MYCH
2024-10-31,22.92991828918457,22.92991828918457,22.92991828918457,22.92991828918457,0,MYCH
2024-11-01,22.906604766845703,22.92059154001692,22.906604766845703,22.92059154001692,300,MYCH
2024-11-04,22.95323181152344,22.95323181152344,22.94857014599405,22.94857014599405,1000,MYCH
2024-11-05,22.964418411254883,22.967214342906217,22.964418411254883,22.967214342906217,900,MYCH
2024-11-06,22.92618751525879,22.96721585850877,22.92618751525879,22.96721585850877,500,MYCH
2024-11-07,23.02783203125,23.02783203125,22.967219704920065,22.985869925111256,1300,MYCH
2024-11-08,23.01849937438965,23.041811252694245,23.013837710161653,23.041811252694245,600,MYCH
2024-11-11,22.99519157409668,22.99519157409668,22.99519157409668,22.99519157409668,0,MYCH
2024-11-12,22.92525100708008,22.92991445007844,22.920589342664098,22.92991445007844,2700,MYCH
2024-11-13,22.94390296936035,22.957891520838455,22.94390296936035,22.957891520838455,400,MYCH
2024-11-14,22.90380859375,22.939243296266927,22.90380859375,22.939243296266927,400,MYCH
2024-11-15,22.931779861450195,22.94856612301201,22.931779861450195,22.94856612301201,500,MYCH
2024-11-18,22.962554931640625,22.976541705599747,22.957893266515136,22.957893266515136,11600,MYCH
2024-11-19,22.976539611816406,22.976539611816406,22.976539611816406,22.976539611816406,100,MYCH
2024-11-20,22.955097198486328,22.955097198486328,22.955097198486328,22.955097198486328,100,MYCH
2024-11-21,22.947633743286133,22.957892607716595,22.947633743286133,22.957892607716595,300,MYCH
2024-11-22,22.948564529418945,22.948564529418945,22.948564529418945,22.948564529418945,100,MYCH
2024-11-25,23.03714942932129,23.05113620049096,23.03714942932129,23.041811093517083,400,MYCH
2024-11-26,23.01849937438965,23.023162817199953,23.01849937438965,23.023162817199953,200,MYCH
2024-11-27,23.065122604370117,23.065122604370117,23.065122604370117,23.065122604370117,0,MYCH
2024-11-29,23.111751556396484,23.111751556396484,23.111751556396484,23.111751556396484,0,MYCH
2024-12-02,23.12391662597656,23.12391662597656,23.12391662597656,23.12391662597656,100,MYCH
2024-12-03,23.10987663269043,23.10987663269043,23.10987663269043,23.10987663269043,100,MYCH
2024-12-04,23.147314071655273,23.151992347034447,23.147314071655273,23.147314071655273,500,MYCH
2024-12-05,23.137956619262695,23.137956619262695,23.12391822274922,23.12391822274922,1500,MYCH
2024-12-06,23.18474769592285,23.18474769592285,23.18474769592285,23.18474769592285,100,MYCH
2024-12-09,23.16602897644043,23.18006737242911,23.16602897644043,23.18006737242911,200,MYCH
2024-12-10,23.16602897644043,23.16602897644043,23.16602897644043,23.16602897644043,400,MYCH
2024-12-11,23.147314071655273,23.147314071655273,23.147314071655273,23.147314071655273,0,MYCH
2024-12-12,23.12017250061035,23.12017250061035,23.12017250061035,23.12017250061035,0,MYCH
2024-12-13,23.077125549316406,23.08648388422541,23.077125549316406,23.08648388422541,500,MYCH
2024-12-16,23.091163635253903,23.16135025909796,23.07712702445309,23.10520203097471,4600,MYCH
2024-12-17,23.072446823120117,23.086483432749183,23.072446823120117,23.086483432749183,700,MYCH
2024-12-18,22.955472946166992,23.086486077499853,22.955472946166992,23.086486077499853,1100,MYCH
2024-12-19,22.932926177978516,22.956408233466288,22.928228691941367,22.956408233466288,1600,MYCH
2024-12-20,22.979896545410156,22.993985424225425,22.979896545410156,22.993985424225425,400,MYCH
2024-12-23,22.95640754699707,22.965800727224497,22.95640754699707,22.95640754699707,500,MYCH
2024-12-24,22.979896545410156,22.979896545410156,22.956414483529212,22.956414483529212,7000,MYCH
2024-12-26,22.993982315063477,22.993982315063477,22.993982315063477,22.993982315063477,100,MYCH
2024-12-27,22.979896545410156,22.979896545410156,22.979896545410156,22.979896545410156,100,MYCH
2024-12-30,23.0362491607666,23.0362491607666,23.029674113116325,23.029674113116325,400,MYCH
2024-12-31,23.026859283447266,23.026859283447266,23.012770405479845,23.022163587980252,600,MYCH
2025-01-02,23.026859283447266,23.026859283447266,23.026859283447266,23.026859283447266,0,MYCH
2025-01-03,23.01276397705078,23.01276397705078,23.01276397705078,23.01276397705078,100,MYCH
2025-01-06,23.01276397705078,23.02215715692728,23.01276397705078,23.02215715692728,1600,MYCH
2025-01-07,23.008073806762695,23.078519985400604,22.984589955650424,23.078519985400604,1000,MYCH
2025-01-08,23.02216148376465,23.03155466540652,23.02216148376465,23.02216148376465,2100,MYCH
2025-01-10,22.937623977661133,22.96861986377395,22.937623977661133,22.96861986377395,6700,MYCH
2025-01-13,22.91883850097656,22.92823168271012,22.909445319243005,22.92823168271012,329500,MYCH
2025-01-14,22.92823028564453,22.93010963850322,22.92823028564453,22.93010963850322,1000,MYCH
2025-01-15,23.0362491607666,23.0362491607666,23.03155346597331,23.03155346597331,200,MYCH
2025-01-16,23.06912422180176,23.078517402882294,23.031553289045707,23.031553289045707,3200,MYCH
2025-01-17,23.06912422180176,23.078517402882294,23.05973104072122,23.05973104072122,83600,MYCH
2025-01-21,23.08791160583496,23.097304787331243,23.07851842433868,23.07851842433868,22400,MYCH
2025-01-22,23.06912422180176,23.10669694612391,23.06912422180176,23.08791058396283,8700,MYCH
2025-01-23,23.08791160583496,23.106697968827525,23.08791160583496,23.08791160583496,9700,MYCH
2025-01-24,23.1066951751709,23.12078404992885,23.1066951751709,23.117965916664065,4600,MYCH
2025-01-27,23.167753219604492,23.181842096349715,23.144269369607496,23.144269369607496,7200,MYCH
2025-01-28,23.167753219604492,23.167753219604492,23.15272377059436,23.15366255129305,300,MYCH
2025-01-29,23.153657913208008,23.17244427281588,23.14802164701247,23.153657913208008,3400,MYCH
2025-01-30,23.172449111938477,23.17808537931104,23.172449111938477,23.17808537931104,400,MYCH
2025-01-31,23.160234451293945,23.19968473407132,23.153659404164383,23.182777725961873,2300,MYCH
2025-02-03,23.14798355102539,23.16212346633968,23.143269047216386,23.16212346633968,2900,MYCH
2025-02-04,23.184749603271484,23.189464107323204,23.171551868817005,23.171551868817005,600,MYCH
2025-02-05,23.218685150146484,23.23753956945208,23.218685150146484,23.218685150146484,1900,MYCH
2025-02-06,23.199831008911133,23.209258217946285,23.199831008911133,23.209258217946285,100,MYCH
2025-02-07,23.157413482666016,23.1715533996424,23.15269897830283,23.15269897830283,3300,MYCH
2025-02-10,23.18097686767578,23.24696553365364,23.180034686177898,23.24696553365364,8200,MYCH
2025-02-11,23.171550750732425,23.171550750732425,23.162123541140332,23.171550750732425,1900,MYCH
2025-02-12,23.12912940979004,23.12912940979004,23.12441670398078,23.12441670398078,300,MYCH
2025-02-13,23.185688018798828,23.19040252208477,23.171548105053343,23.180975313569057,34000,MYCH
2025-02-14,23.237539291381836,23.265820920001794,23.2347109487142,23.2347109487142,2200,MYCH
2025-02-18,23.218685150146484,23.246966779104874,23.218685150146484,23.246966779104874,3600,MYCH
2025-02-19,23.24225616455078,23.24225616455078,23.223401743548745,23.225286106815016,700,MYCH
2025-02-20,23.251678466796875,23.251678466796875,23.251678466796875,23.251678466796875,100,MYCH
2025-02-21,23.29410171508789,23.295987876296536,23.29410171508789,23.295987876296536,1500,MYCH
2025-02-24,23.30824089050293,23.322380804830225,23.209257894099377,23.209257894099377,7500,MYCH
2025-02-25,23.36480140686035,23.37894132061938,23.36008870162607,23.36951591015081,2800,MYCH
2025-02-26,23.37894630432129,23.388373514855633,23.360093681309156,23.360093681309156,2200,MYCH
2025-02-27,23.374229431152344,23.388369345404858,23.360089516899833,23.360089516899833,10500,MYCH
2025-02-28,23.42608070373535,23.42608070373535,23.397799074128248,23.40722628399728,6400,MYCH
2025-03-03,23.436487197875977,23.450683754051557,23.365511637115645,23.422292446729788,10800,MYCH
2025-03-04,23.449737548828125,23.469610923660863,23.441221419630953,23.469610923660863,2500,MYCH
2025-03-05,23.40809631347656,23.46960810149774,23.40809631347656,23.46960810149774,11400,MYCH
2025-03-06,23.40809631347656,23.40809631347656,23.40809631347656,23.40809631347656,200,MYCH
2025-03-07,23.39863014221191,23.445947175066213,23.384433588332342,23.445947175066213,1700,MYCH
2025-03-10,23.44405746459961,23.45068192195421,23.42229061685053,23.42229061685053,5500,MYCH
2025-03-11,23.39389991760254,23.427969845615152,23.39389991760254,23.427969845615152,900,MYCH
2025-03-12,23.360776901245117,23.43175426111377,23.360776901245117,23.38443541952492,7800,MYCH
2025-03-13,23.389171600341797,23.422293891745944,23.36551307862876,23.36551307862876,1300,MYCH
2025-03-14,23.379703521728516,23.411879971742223,23.379703521728516,23.411879971742223,6200,MYCH
2025-03-17,23.370241165161133,23.39389968394265,23.308727572305767,23.39389968394265,15800,MYCH
2025-03-18,23.40809631347656,23.41282729523616,23.384435989590724,23.390114611725668,9400,MYCH
2025-03-19,23.4696102142334,23.479073983633807,23.389170881874115,23.389170881874115,7200,MYCH
2025-03-20,23.474342346191406,23.4980008665173,23.474342346191406,23.4980008665173,5700,MYCH
2025-03-21,23.48285484313965,23.497997232421653,23.4781238618179,23.497997232421653,8000,MYCH
2025-03-24,23.436487197875977,23.46960948723668,23.436487197875977,23.447844442816443,6800,MYCH
2025-03-25,23.471498489379883,23.48853254851448,23.471498489379883,23.479068781211023,2000,MYCH
2025-03-26,23.45541000366211,23.469604751944324,23.450679022577713,23.469604751944324,3700,MYCH
2025-03-27,23.474342346191406,23.479073328244827,23.45068382586551,23.479073328244827,7000,MYCH
2025-03-28,23.53112411499023,23.53112411499023,23.50084113553773,23.510304905059662,14100,MYCH
2025-03-31,23.535860061645508,23.55478579820043,23.53112727373449,23.53869756835646,14100,MYCH
2025-04-01,23.5605525970459,23.579553478158903,23.5605525970459,23.5700530376024,1900,MYCH
2025-04-02,23.55770492553711,23.57005386787418,23.549153985127916,23.57005386787418,12200,MYCH
2025-04-03,23.636560440063477,23.646060883084097,23.62706180906708,23.636560440063477,2400,MYCH
2025-04-04,23.598556518554688,23.693559120788752,23.58905607712889,23.693559120788752,1000,MYCH
2025-04-07,23.498804092407227,23.541555171884955,23.465553454149426,23.541555171884955,700,MYCH
2025-04-08,23.39905166625977,23.579556435424067,23.39905166625977,23.579556435424067,3800,MYCH
2025-04-09,23.51305770874023,23.51305770874023,23.332552919973036,23.494056823180703,18300,MYCH
2025-04-10,23.408546447753903,23.456048645007808,23.408546447753903,23.456048645007808,700,MYCH
2025-04-11,23.351551055908203,23.3800523808915,23.26604889298229,23.26604889298229,11900,MYCH
2025-04-14,23.429452896118164,23.475052477906797,23.42660258250189,23.475052477906797,7700,MYCH
2025-04-15,23.45320701599121,23.470307088524844,23.446556887115676,23.446556887115676,2500,MYCH
2025-04-16,23.522558212280273,23.522558212280273,23.45605692467431,23.49405688386735,2200,MYCH
2025-04-17,23.50355529785156,23.522556181820026,23.437054015985975,23.437054015985975,3200,MYCH
2025-04-21,23.50830841064453,23.54155905438607,23.50830841064453,23.54155905438607,600,MYCH
2025-04-22,23.504505157470703,23.53205698325303,23.503555656864982,23.53205698325303,2200,MYCH
2025-04-23,23.494056701660156,23.532058472582666,23.494056701660156,23.532058472582666,800,MYCH
2025-04-24,23.57955551147461,23.57955551147461,23.53205511661979,23.53205511661979,2800,MYCH
2025-04-25,23.631807327270508,23.63655664200556,23.58810674601709,23.59855668805335,5000,MYCH
