Date,Close,High,Low,Open,Volume,ticker
2010-01-04,17.89929962158203,17.904835128625024,17.329045244942968,17.329045244942968,600700,LAMR
2010-01-05,18.336669921875,18.3920355324013,17.7055167457498,17.79409961060979,771600,LAMR
2010-01-06,18.707618713378903,18.87371137952779,18.19272996992937,18.2757752470124,1121300,LAMR
2010-01-07,18.358823776245117,18.84603079092476,18.32006888880295,18.61903697362793,1023200,LAMR
2010-01-08,18.342214584350582,18.39757810416049,17.987882988808238,18.253631685465,799800,LAMR
2010-01-11,18.30345916748047,18.47508734110551,18.03217285951741,18.364358192712775,578000,LAMR
2010-01-12,17.788564682006836,18.165042397857512,17.54496126775209,18.054313285198695,564600,LAMR
2010-01-13,17.93251609802246,18.037709735051983,17.51728339265183,17.821786954193744,516600,LAMR
2010-01-14,17.82732582092285,18.09861002471174,17.694450416630303,17.893762467077675,806200,LAMR
2010-01-15,17.301359176635742,17.910366174860393,17.240458054416813,17.84392954697716,730800,LAMR
2010-01-19,17.67783546447754,17.69444409208408,17.22384800605354,17.301357750860248,619900,LAMR
2010-01-20,17.467453002929688,17.73873926273794,17.301360365814364,17.511744443226522,584700,LAMR
2010-01-21,16.95256996154785,17.755352664678018,16.95256996154785,17.49514051499994,895600,LAMR
2010-01-22,16.73664093017578,17.362258608447195,16.581621442880326,16.913806661936906,996300,LAMR
2010-01-25,16.52625846862793,17.007927715931636,16.504112222043727,16.93595452651529,654000,LAMR
2010-01-26,16.504114151000977,16.664671289528478,16.393386073111824,16.48750552011281,471000,LAMR
2010-01-27,16.2605037689209,16.59268889561521,16.016900427486405,16.44874151458532,807300,LAMR
2010-01-28,15.889570236206056,16.40999441056067,15.817595983673414,16.277120085874945,704300,LAMR
2010-01-29,15.834202766418455,16.138706239314725,15.712400532467091,15.983686750272728,1008800,LAMR
2010-02-01,16.17745590209961,16.210675258475064,15.884025646051546,16.000290225393442,765100,LAMR
2010-02-02,16.747716903686523,16.747716903686523,16.061199048237825,16.188536807621347,490500,LAMR
2010-02-03,16.26604652404785,16.636987733149937,16.238364769812822,16.504113412037565,967300,LAMR
2010-02-04,15.291634559631348,16.066735280112802,15.291634559631348,16.066735280112802,1012100,LAMR
2010-02-05,15.191980361938477,15.330391259043624,14.715846537979544,15.286099814209631,919100,LAMR
2010-02-08,15.05910873413086,15.513096389275969,14.87086979575486,15.230737981711968,758600,LAMR
2010-02-09,15.612744331359863,15.884029471144212,15.56291634078815,15.579524966984732,1202500,LAMR
2010-02-10,15.623814582824709,15.867417946670534,15.313774609924204,15.612742518642836,345700,LAMR
2010-02-11,16.216218948364258,16.227291016033885,15.430045120296215,15.540773188930851,403600,LAMR
2010-02-12,16.17193031311035,16.17193031311035,15.695797497970288,15.878499858010516,615100,LAMR
2010-02-16,16.531795501708984,16.531795501708984,16.072271431894137,16.426602939416565,393500,LAMR
2010-02-17,16.60930824279785,16.780937465629176,16.421069331566834,16.614844805597752,524600,LAMR
2010-02-18,16.91935157775879,16.941497833160188,16.498582229056435,16.60931139408027,453800,LAMR
2010-02-19,17.140806198120117,17.223853587026603,16.747719729526125,16.747719729526125,774800,LAMR
2010-02-22,16.83077049255371,17.246003322416016,16.8086252907434,17.246003322416016,561700,LAMR
2010-02-23,16.493045806884766,17.162954155766162,16.45982642562423,17.162954155766162,958200,LAMR
2010-02-24,16.35463523864746,16.85291435238464,16.22729638638815,16.747721754776183,1481400,LAMR
2010-02-25,16.11102867126465,16.166393241432218,14.893012351543506,15.4521925038524,3195600,LAMR
2010-02-26,16.653593063354492,16.830758778498005,16.332479940659137,16.686811370946163,1852400,LAMR
2010-03-01,17.567108154296875,17.666764154121907,16.498576021048084,16.664669706086865,1294800,LAMR
2010-03-02,17.650156021118164,17.904832604846142,17.423162248660223,17.56157313703659,1020700,LAMR
2010-03-03,17.268142700195312,17.716593682095805,17.24045988897227,17.650155991151784,818600,LAMR
2010-03-04,17.478525161743164,17.628009160486382,17.201703411177725,17.356723971651196,620100,LAMR
2010-03-05,18.13182258605957,18.148431213357565,17.583715709413642,17.583715709413642,969000,LAMR
2010-03-08,18.104143142700195,18.292382019989983,18.032168895270527,18.148433525130653,394000,LAMR
2010-03-09,17.74427604675293,18.09307208820367,17.694448040831396,18.054317207151655,701900,LAMR
2010-03-10,18.176118850708008,18.225944742952738,17.71659368816949,17.71659368816949,620700,LAMR
2010-03-11,18.552595138549805,18.552595138549805,17.993416061003284,18.081998947901223,672500,LAMR
2010-03-12,19.001047134399418,19.03980201530197,18.369893803149143,18.607960706969173,1220900,LAMR
2010-03-15,18.707618713378903,19.06195029769196,18.58028093226533,18.973367401613693,729500,LAMR
2010-03-16,18.61903190612793,18.840488043812393,18.452939274868985,18.718687907279776,1411700,LAMR
2010-03-17,19.759536743164062,19.936702503068258,18.602421685799683,18.746370185710873,2255700,LAMR
2010-03-18,19.60451889038086,19.864732046254392,19.41074448408097,19.787222283734437,976200,LAMR
2010-03-19,19.33877182006836,19.79829492654446,19.250188925327016,19.659884021512184,861800,LAMR
2010-03-22,19.65434455871582,19.70970806479249,18.98443642006916,19.161602173893364,432000,LAMR
2010-03-23,19.554683685302734,19.64880415655777,19.34429861306958,19.64880415655777,913300,LAMR
2010-03-24,19.21696662902832,19.51593464536503,19.211431122940223,19.377523761355345,723100,LAMR
2010-03-25,19.33877182006836,19.687567892104884,19.133924271975776,19.39413533728815,903100,LAMR
2010-03-26,19.084095001220703,19.55469120245544,19.056411132456468,19.36645229956501,502500,LAMR
2010-03-29,19.17268180847168,19.38860251227184,19.10070753654393,19.16160868109948,335000,LAMR
2010-03-30,19.06748390197754,19.21696792018951,18.84602773987221,19.14499577629616,465300,LAMR
2010-03-31,19.01766014099121,19.322165863828968,18.87371370909044,19.006589125599923,691400,LAMR
2010-04-01,19.078556060791016,19.405205836939597,18.818345030694108,19.156065819202116,476500,LAMR
2010-04-05,19.637741088867188,19.637741088867188,19.045342547875304,19.128387828809448,453500,LAMR
2010-04-06,19.60451889038086,19.787222283734437,19.53254463433406,19.643273771640835,272300,LAMR
2010-04-07,19.438426971435547,19.62666587834141,19.30001607259249,19.5768378702786,683100,LAMR
2010-04-08,19.70417022705078,19.770606848876696,19.183746150780554,19.239109650305128,754400,LAMR
2010-04-09,20.185840606689453,20.196913729635583,19.665416500114656,19.770608000129553,652000,LAMR
2010-04-12,20.42390251159668,20.44604875211233,20.058497991015525,20.22459057091937,443900,LAMR
2010-04-13,20.274429321289062,20.374085344542504,20.13601841254627,20.374085344542504,381800,LAMR
2010-04-14,20.894506454467773,20.955405464922265,20.4017619692891,20.4017619692891,474200,LAMR
2010-04-15,20.805925369262695,20.90557926402463,20.567858476704583,20.855751260652408,876300,LAMR
2010-04-16,20.612154006958008,20.745029419778625,20.434988197852544,20.706274531035746,1184400,LAMR
2010-04-19,20.37961769104004,20.822532062030728,20.174768078471217,20.562318945081437,787200,LAMR
2010-04-20,21.01630973815918,21.104892626261684,20.484812409544137,20.490347916058138,557500,LAMR
2010-04-21,21.07721710205078,21.270991567077623,20.850223252169357,21.093825738486434,849000,LAMR
2010-04-22,21.14918327331543,21.25437478372621,20.745023749759323,20.822533506060157,787900,LAMR
2010-04-23,21.25991439819336,21.41493392535245,20.9997012387626,21.12150350266341,682200,LAMR
2010-04-26,20.96648406982422,21.442617938468025,20.88897429808832,21.20455100414612,814100,LAMR
2010-04-27,19.947778701782227,20.87236463378013,19.88134205957332,20.81699900528706,653200,LAMR
2010-04-28,20.31317901611328,20.32425213942111,19.80936352150976,20.008675517086065,520900,LAMR
2010-04-29,21.0384521484375,21.0384521484375,20.324251555470063,20.451589301878,685400,LAMR
2010-04-30,20.60661506652832,21.282058809226054,20.55124944041691,21.02738326506162,704600,LAMR
2010-05-03,21.010765075683594,21.160249030211983,20.60660569283946,20.667506797867514,662100,LAMR
2010-05-04,20.22459602355957,20.623220012384973,19.85365589883328,20.48480913981863,959300,LAMR
2010-05-05,19.449501037597656,20.10833618764617,19.228042743943245,20.047435051292062,955900,LAMR
2010-05-06,17.500667572021484,19.455028026727884,15.65149859915535,19.455028026727884,3142800,LAMR
2010-05-07,17.42869758605957,18.358818859540264,16.98578319677886,18.308990858747283,2128100,LAMR
2010-05-10,18.62456512451172,19.261255930118875,18.12628729193328,18.552590885412496,1020100,LAMR
2010-05-11,18.829423904418945,19.37753217227896,18.364363047804915,18.364363047804915,922700,LAMR
2010-05-12,19.360912322998047,19.45503069672209,18.88477861314607,18.97336148158489,405300,LAMR
2010-05-13,18.91246032714844,19.593441522958297,18.862632331748586,19.23911004988476,553800,LAMR
2010-05-14,18.785127639770508,19.039803190559653,18.486159586940087,18.668862989886257,851200,LAMR
2010-05-17,18.81281089782715,19.128387608098095,18.181657477285256,18.906931416179365,513000,LAMR
2010-05-18,17.98787498474121,19.117305914973706,17.888219003840998,19.111770410249008,608100,LAMR
2010-05-19,17.229387283325195,17.921440646465104,16.77539869734252,17.882685767952356,1512800,LAMR
2010-05-20,16.061199188232422,16.830763369291567,15.97261630649862,16.74771704966503,1577200,LAMR
2010-05-21,16.40445899963379,16.432141812547304,15.579530182655068,15.762232523918929,1615800,LAMR
2010-05-24,16.122100830078125,16.515187248321258,16.099954580942086,16.29373003691729,383400,LAMR
2010-05-25,16.11656379699707,16.16085523798402,15.153224163537422,15.662576262882997,959500,LAMR
2010-05-26,16.52625846862793,16.947027649807392,16.11102584909452,16.205145285095075,897900,LAMR
2010-05-27,16.747716903686523,17.168486116250158,16.60376945812597,16.742180341627513,916800,LAMR
2010-05-28,16.315872192382812,16.852907018042806,16.094415022209606,16.686813348419587,687800,LAMR
2010-06-01,15.485410690307615,16.216221109446636,15.369146044348364,16.05566396294138,1100400,LAMR
2010-06-02,15.88403606414795,15.928327512374572,15.324855870292168,15.590604559651918,929400,LAMR
2010-06-03,16.050127029418945,16.216220734653653,15.806523562002823,15.884034380175546,386800,LAMR
2010-06-04,14.881938934326172,15.73455055260089,14.843184052766652,15.524166457281504,1072000,LAMR
2010-06-07,14.49438762664795,15.114467782145889,14.455632748928233,14.920693393547294,795200,LAMR
2010-06-08,14.721381187438965,14.754599502749675,14.206492548162489,14.538678869243236,1023900,LAMR
2010-06-09,14.948372840881348,15.413433413743608,14.832108225661312,14.84871685298357,1005400,LAMR
