Date,Close,High,Low,Open,Volume,ticker
2011-04-26,20.399200439453125,20.399200439453125,20.399200439453125,20.399200439453125,3400,FEP
2011-04-27,20.399200439453125,20.399200439453125,20.399200439453125,20.399200439453125,0,FEP
2011-04-28,20.399200439453125,20.399200439453125,20.399200439453125,20.399200439453125,0,FEP
2011-04-29,20.399200439453125,20.399200439453125,20.399200439453125,20.399200439453125,0,FEP
2011-05-02,20.399200439453125,20.399200439453125,20.399200439453125,20.399200439453125,0,FEP
2011-05-03,21.05724334716797,21.05724334716797,21.05724334716797,21.05724334716797,1000,FEP
2011-05-04,20.399200439453125,20.399200439453125,20.399200439453125,20.399200439453125,1000,FEP
2011-05-05,20.399200439453125,20.399200439453125,20.399200439453125,20.399200439453125,0,FEP
2011-05-06,20.43868064880371,20.43868064880371,20.43868064880371,20.43868064880371,900,FEP
2011-05-09,20.19520568847656,20.19520568847656,20.19520568847656,20.19520568847656,300,FEP
2011-05-10,20.478160858154297,20.478160858154297,20.405776213792898,20.405776213792898,16700,FEP
2011-05-11,20.478160858154297,20.478160858154297,20.478160858154297,20.478160858154297,0,FEP
2011-05-12,20.00437355041504,20.017534623879,20.00437355041504,20.017534623879,400,FEP
2011-05-13,20.00437355041504,20.00437355041504,20.00437355041504,20.00437355041504,0,FEP
2011-05-16,20.00437355041504,20.00437355041504,20.00437355041504,20.00437355041504,0,FEP
2011-05-17,20.00437355041504,20.00437355041504,20.00437355041504,20.00437355041504,0,FEP
2011-05-18,20.00437355041504,20.00437355041504,20.00437355041504,20.00437355041504,0,FEP
2011-05-19,20.01095390319824,20.01095390319824,20.01095390319824,20.01095390319824,200,FEP
2011-05-20,19.780641555786133,19.951731756162246,19.780641555786133,19.951731756162246,1800,FEP
2011-05-23,19.780641555786133,19.780641555786133,19.780641555786133,19.780641555786133,0,FEP
2011-05-24,19.346338272094727,19.405561857778313,19.346338272094727,19.405561857778313,900,FEP
2011-05-25,19.346338272094727,19.346338272094727,19.346338272094727,19.346338272094727,0,FEP
2011-05-26,19.346338272094727,19.346338272094727,19.346338272094727,19.346338272094727,0,FEP
2011-05-27,19.346338272094727,19.346338272094727,19.346338272094727,19.346338272094727,0,FEP
