Date,Close,High,Low,Open,Volume,ticker
2010-01-04,32.47841262817383,32.47841262817383,31.70724556556713,31.91018491817074,379400,LII
2010-01-05,32.007591247558594,32.608289927859964,31.95888469377399,32.332295412905786,333600,LII
2010-01-06,31.877727508544922,32.575839675450936,31.715375337723277,32.080666947919454,527200,LII
2010-01-07,32.13747787475586,32.82747047516906,31.82900917377409,31.958890243143948,469100,LII
2010-01-08,32.673240661621094,32.83559278733609,32.14559702719966,32.16183254943209,361200,LII
2010-01-11,32.74629592895508,32.87617699816991,32.551472776828355,32.87617699816991,250300,LII
2010-01-12,32.24300003051758,32.78687591968776,31.934531398234405,32.567701083324046,210200,LII
2010-01-13,32.348541259765625,32.43783509712594,31.70725506679644,32.43783509712594,285000,LII
2010-01-14,32.153709411621094,32.42158772923957,32.05629939581515,32.34852944323298,453100,LII
2010-01-15,31.861494064331055,32.53525453346565,31.837142320929665,32.202430858391715,341200,LII
2010-01-19,32.567718505859375,32.6164250833103,31.731609054249688,31.731609054249688,286300,LII
2010-01-20,31.98324966430664,32.33230566896522,31.62607434980425,32.27547978988669,226400,LII
2010-01-21,31.699134826660156,32.007603593057155,31.57737304014712,31.934545282505486,293700,LII
2010-01-22,31.79654884338379,32.5514837810966,31.59360941059239,31.699138782694718,413400,LII
2010-01-25,32.12124252319336,32.30794636785785,31.601718242977554,32.040068015638006,224200,LII
2010-01-26,32.05630874633789,32.30795161862247,31.845250037817856,31.934543868606372,199200,LII
2010-01-27,32.05630874633789,32.19430605093144,31.68289789971232,31.90207282166337,605400,LII
2010-01-28,31.82088851928711,32.2186478839359,31.69100746804955,32.06441510328146,559100,LII
2010-01-29,31.025365829467773,32.210530776085186,31.025365829467773,31.918297644785895,551000,LII
2010-02-01,31.333833694458008,31.691008924229642,30.895487061769845,31.358188521602496,544000,LII
2010-02-02,31.658554077148438,32.14560751661431,31.520556738056865,31.544908481047084,2195300,LII
2010-02-03,32.567718505859375,32.648896134944245,31.544905152269365,31.593608633110367,526100,LII
2010-02-04,31.78032875061035,32.42161525374913,31.747857685572356,32.42161525374913,583500,LII
2010-02-05,32.868072509765625,33.25771585639132,32.096902031468694,32.096902031468694,808100,LII
2010-02-08,32.949241638183594,33.27394592205352,32.59206940321431,32.98982889951495,632900,LII
2010-02-09,33.46064376831055,34.028871517713725,33.08723298020547,33.31452717657573,585200,LII
2010-02-10,33.5174674987793,33.76911033880064,33.046646668298344,33.42005437043967,512500,LII
2010-02-11,34.17500305175781,34.21559342012733,33.41195181421027,33.50124567004665,523100,LII
