Date,Close,High,Low,Open,Volume,ticker
2021-08-26,19.70630645751953,19.84706453220423,19.662513366095073,19.84706453220423,300,QCLR
2021-08-27,19.878345489501953,19.88616563128365,19.878345489501953,19.88616563128365,600,QCLR
2021-08-30,19.97609519958496,20.019105233991542,19.956545590729117,19.956545590729117,3100,QCLR
2021-08-31,19.963586807250977,19.963586807250977,19.956549722206596,19.956549722206596,400,QCLR
2021-09-01,19.980003356933594,20.01910406389944,19.980003356933594,20.01910406389944,700,QCLR
2021-09-02,19.940906524658203,20.073845961150845,19.940906524658203,20.073845961150845,800,QCLR
2021-09-03,20.019107818603516,20.0269279614634,20.019107818603516,20.0269279614634,600,QCLR
2021-09-07,20.042566299438477,20.06602672748413,20.042566299438477,20.05820658480225,300,QCLR
2021-09-08,20.042566299438477,20.042566299438477,20.042566299438477,20.042566299438477,0,QCLR
2021-09-09,20.006591796875,20.058203537502663,20.006591796875,20.058203537502663,300,QCLR
2021-09-10,19.90571403503418,20.05038292038953,19.90571403503418,20.05038292038953,2200,QCLR
2021-09-13,19.922136306762695,20.09730419439672,19.922136306762695,20.09730419439672,1300,QCLR
2021-09-14,19.922136306762695,19.922136306762695,19.922136306762695,19.922136306762695,0,QCLR
2021-09-15,20.03943634033203,20.03943634033203,19.83142623568444,19.90962467083763,200,QCLR
2021-09-16,20.03943634033203,20.03943634033203,20.03943634033203,20.03943634033203,0,QCLR
2021-09-17,19.84315490722656,20.03474464536681,19.84315490722656,20.026924503857057,2000,QCLR
2021-09-20,19.84315490722656,19.84315490722656,19.84315490722656,19.84315490722656,0,QCLR
2021-09-21,19.653913497924805,19.737587380484708,19.653913497924805,19.72976723812457,500,QCLR
2021-09-22,19.653913497924805,19.653913497924805,19.653913497924805,19.653913497924805,0,QCLR
2021-09-23,19.83142471313477,19.83142471313477,19.815784430689085,19.815784430689085,400,QCLR
2021-09-24,19.761043548583984,19.761043548583984,19.761043548583984,19.761043548583984,300,QCLR
2021-09-27,19.667205810546875,19.667205810546875,19.667205810546875,19.667205810546875,100,QCLR
2021-09-28,19.415403366088867,19.471707493228433,19.415403366088867,19.471707493228433,400,QCLR
2021-09-29,19.415403366088867,19.415403366088867,19.415403366088867,19.415403366088867,0,QCLR
2021-09-30,19.415403366088867,19.415403366088867,19.415403366088867,19.415403366088867,100,QCLR
2021-10-01,19.415403366088867,19.415403366088867,19.415403366088867,19.415403366088867,0,QCLR
2021-10-04,19.415403366088867,19.415403366088867,19.415403366088867,19.415403366088867,0,QCLR
2021-10-05,19.279333114624023,19.346585131506025,19.279333114624023,19.346585131506025,200,QCLR
2021-10-06,19.279333114624023,19.279333114624023,19.279333114624023,19.279333114624023,0,QCLR
2021-10-07,19.413841247558594,19.46388836882824,19.413841247558594,19.46388836882824,100,QCLR
2021-10-08,19.35049819946289,19.3778679493663,19.34736894958293,19.34736894958293,1100,QCLR
2021-10-11,19.35049819946289,19.35049819946289,19.35049819946289,19.35049819946289,0,QCLR
2021-10-12,19.25274658203125,19.25274658203125,19.25274658203125,19.25274658203125,300,QCLR
2021-10-13,19.264476776123047,19.28402638302842,19.264476776123047,19.28402638302842,100,QCLR
2021-10-14,19.444339752197266,19.45606922056986,19.35441034774805,19.35441034774805,900,QCLR
2021-10-15,19.51080894470215,19.51080894470215,19.425570438249206,19.4482492982376,1600,QCLR
2021-10-18,19.66329574584961,19.66329574584961,19.56554621618228,19.56554621618228,100,QCLR
2021-10-19,19.66329574584961,19.66329574584961,19.66329574584961,19.66329574584961,0,QCLR
2021-10-20,19.76886749267578,19.76886749267578,19.76886749267578,19.76886749267578,700,QCLR
2021-10-21,19.832988739013672,19.832988739013672,19.746187106535015,19.746187106535015,1100,QCLR
2021-10-22,19.710214614868164,19.710214614868164,19.686754191374163,19.686754191374163,200,QCLR
2021-10-25,19.70630645751953,19.70630645751953,19.70630645751953,19.70630645751953,500,QCLR
2021-10-26,19.70630645751953,19.70630645751953,19.70630645751953,19.70630645751953,0,QCLR
2021-10-27,19.944814682006836,20.050384359939567,19.89398599716258,19.89398599716258,600,QCLR
2021-10-28,19.944814682006836,19.944814682006836,19.944814682006836,19.944814682006836,0,QCLR
2021-10-29,19.944814682006836,19.944814682006836,19.944814682006836,19.944814682006836,0,QCLR
2021-11-01,19.944814682006836,19.944814682006836,19.944814682006836,19.944814682006836,0,QCLR
2021-11-02,20.295150756835938,20.30844485002224,20.295150756835938,20.30844485002224,1100,QCLR
2021-11-03,20.295150756835938,20.295150756835938,20.295150756835938,20.295150756835938,0,QCLR
2021-11-04,20.64235496520996,20.644701156861057,20.488302798336516,20.488302798336516,500,QCLR
2021-11-05,20.668163299560547,20.83238181339042,20.668163299560547,20.83238181339042,1200,QCLR
2021-11-08,20.65252113342285,20.65252113342285,20.62906070863893,20.62906070863893,400,QCLR
2021-11-09,20.65252113342285,20.65252113342285,20.65252113342285,20.65252113342285,0,QCLR
2021-11-10,20.355363845825195,20.54304277533561,20.292804202655056,20.54304277533561,1000,QCLR
2021-11-11,20.44137954711914,20.44137954711914,20.37569215476284,20.37569215476284,700,QCLR
2021-11-12,20.44137954711914,20.44137954711914,20.44137954711914,20.44137954711914,0,QCLR
2021-11-15,20.48282814025879,20.48282814025879,20.45702152452834,20.45702152452834,800,QCLR
2021-11-16,20.636096954345703,20.652518802379067,20.582139027510554,20.582139027510554,1100,QCLR
2021-11-17,20.636096954345703,20.636096954345703,20.636096954345703,20.636096954345703,0,QCLR
2021-11-18,20.826904296875,20.826904296875,20.707258973987997,20.730719396892276,4600,QCLR
2021-11-19,20.909799575805664,20.949681852961017,20.909799575805664,20.934041568797397,700,QCLR
2021-11-22,20.741670608520508,21.09044030046987,20.741670608520508,21.02788065427332,500,QCLR
2021-11-23,20.64783096313477,20.64783096313477,20.59778384141256,20.59778384141256,600,QCLR
2021-11-24,20.64783096313477,20.64783096313477,20.64783096313477,20.64783096313477,0,QCLR
2021-11-26,20.64783096313477,20.64783096313477,20.64783096313477,20.64783096313477,0,QCLR
2021-11-29,20.754180908203125,20.793280123554684,20.550861706988226,20.582140780961577,900,QCLR
2021-11-30,20.489866256713867,20.489866256713867,20.47266283971899,20.47266283971899,300,QCLR
2021-12-01,20.228679656982425,20.410103067148725,20.228679656982425,20.410103067148725,1100,QCLR
2021-12-02,20.30375099182129,20.33190230766846,20.30375099182129,20.308441883436178,900,QCLR
