Date,Close,High,Low,Open,Volume,ticker
2010-02-08,23.129215240478516,23.549519716659074,23.08530458147925,23.549519716659074,6942349,HON
2010-02-09,23.725170135498047,23.988644769529095,23.367599700618083,23.442877406572897,7646589,HON
2010-02-10,23.66243553161621,23.838086151744196,23.442874253847865,23.66243553161621,4449353,HON
2010-02-11,23.98236656188965,24.057646919313058,23.392688627196357,23.593429145155337,4923892,HON
2010-02-12,23.750261306762695,23.83808795506508,23.417783460096235,23.712622455999835,6346283,HON
2010-02-16,24.415224075317383,24.446588458359717,23.88827740622467,23.919641789267,6646208,HON
2010-02-17,24.714277267456055,24.79646666425232,24.49299316699968,24.60047202190033,5250749,HON
2010-02-18,25.19477272033691,25.25799634819476,24.644723131845826,24.7016257389605,5911141,HON
2010-02-19,25.42870330810547,25.586763731121984,24.998779923771306,25.150516641506147,6469369,HON
2010-02-22,25.384445190429688,25.605729243804937,25.289611084758445,25.555150338357496,4527813,HON
2010-02-23,25.245357513427734,25.58676786761073,25.156844413772923,25.38444952717101,5789501,HON
2010-02-24,25.656314849853516,25.827020042364012,25.32122817170771,25.359162360700473,5367158,HON
2010-02-25,25.40973472595215,25.435024178758272,24.967166617759524,25.289611167165756,6281623,HON
2010-02-26,25.39076805114746,25.561470509312237,25.232707634838658,25.403412777088754,4965959,HON
2010-03-01,25.64998435974121,25.820689489245016,25.447666075702024,25.447666075702024,5059554,HON
2010-03-02,25.71953582763672,25.91553043867104,25.6246990328561,25.738501576141513,4506556,HON
2010-03-03,25.87126350402832,26.035644897951276,25.73217155532428,25.73217155532428,6172115,HON
2010-03-04,26.035655975341797,26.060945431320615,25.76379298152659,25.902884989410108,4116932,HON
2010-03-05,26.497182846069336,26.503503865700743,26.06725956816681,26.136804204536123,6121812,HON
2010-03-08,26.23163604736328,26.54775675579396,26.20634660541557,26.49085416936947,3911603,HON
2010-03-09,26.72480201721191,26.87021775474968,26.181075941276102,26.225333838469748,6166773,HON
2010-03-10,26.76904296875,26.870200745058025,26.61730362020347,26.661561489380475,5338890,HON
2010-03-11,26.94607162475586,26.94607162475586,26.528793073951476,26.699498179651883,3927072,HON
2010-03-12,27.14206886291504,27.26851879185261,26.844916495469025,27.059879495803383,6181686,HON
2010-03-15,27.16736221313477,27.205296392037905,26.933433434522716,27.129428034231623,5457970,HON
2010-03-16,27.205297470092773,27.30013426315138,26.9650476608526,27.274844809547155,7114625,HON
2010-03-17,27.12942695617676,27.42025833362931,26.95872181585333,27.325421548097346,5699913,HON
2010-03-18,27.458194732666016,27.521418366774316,27.053560790287364,27.135752856670912,5522073,HON
2010-03-19,27.70476531982422,28.00191771077221,27.565673339485528,27.70476531982422,10787401,HON
2010-03-22,27.540388107299805,27.81225108892256,27.445551309589565,27.52774337987748,5311291,HON
2010-03-23,27.938690185546875,28.027203251595537,27.559345789824903,27.609924684709856,6164436,HON
2010-03-24,28.122047424316406,28.482423487278485,27.85018445070293,27.963986994151128,8725986,HON
2010-03-25,28.033536911010746,28.627841821048452,28.008247454587256,28.29275518139437,6706193,HON
2010-03-26,28.19791603088379,28.444489552533646,28.039855599349288,28.090434507986636,4958614,HON
2010-03-29,28.368616104125977,28.533000211814898,28.292747754770367,28.393905553911186,4807483,HON
2010-03-30,28.4191951751709,28.627834479200256,28.16630067579296,28.45712935007759,5430593,HON
2010-03-31,28.62152099609375,28.943962909756653,28.51403946351084,28.849126105472568,9926799,HON
2010-04-01,28.46977424621582,28.988210657142716,28.273779665976974,28.773250331379057,7463295,HON
2010-04-05,28.73530960083008,28.855435803394887,28.501380898822855,28.62782812042554,4678944,HON
2010-04-06,28.74164390563965,28.924991102551008,28.672096566062574,28.735320200184685,4413073,HON
2010-04-07,28.60886573791504,28.931307532898884,28.501384244892147,28.76692612551698,5557463,HON
2010-04-08,28.7606143951416,28.83648276859535,28.457138217240647,28.58358550633023,4682282,HON
2010-04-09,28.937631607055664,29.07039986498218,28.68473444683947,28.87440530393797,4194946,HON
2010-04-12,29.07672882080078,29.190531355615025,28.950281559896062,28.99453675917004,3600994,HON
2010-04-13,28.86808967590332,29.12730790439575,28.779573908639993,29.064084273554347,4149985,HON
2010-04-14,29.291675567626953,29.31696500806896,28.937623401438916,28.956589139728365,5093052,HON
2010-04-15,29.38019561767578,29.41812978738779,29.14626689574265,29.272716812200777,3718961,HON
2010-04-16,28.96925163269043,29.405496089994593,28.65313074913998,29.36124088411241,8749802,HON
2010-04-19,28.924978256225582,28.994525564914913,28.564602359739,28.73530743809694,5419798,HON
2010-04-20,29.323305130004883,29.354915606215833,28.9060264449697,29.12098680909524,5171956,HON
2010-04-21,29.519296646118164,29.544586098066137,29.17156265570552,29.392846702292964,5025277,HON
2010-04-22,29.99346351623535,30.006108237278532,29.00084620413512,29.285356453733066,7969996,HON
2010-04-23,30.17049789428711,30.208432064456872,29.525611633231556,30.170497894287102,8551706,HON
2010-04-26,30.518232345581055,30.61939014336049,30.208435247838995,30.233724697283854,6358302,HON
2010-04-27,29.677345275878903,30.49293380340163,29.60779796860143,30.49293380340163,7875734,HON
2010-04-28,29.746915817260746,29.95555523679434,29.405505370008203,29.879686844979688,5497478,HON
2010-04-29,30.676294326782227,30.695260072800263,29.930250161560203,30.018763239176497,6353516,HON
2010-04-30,30.012435913085938,30.745835198851086,30.012435913085938,30.65099843642999,6085198,HON
2010-05-03,30.66997528076172,30.682620008056187,30.18947295948642,30.227407141369817,4526366,HON
2010-05-04,29.626781463623047,30.32224690094464,29.386531621553093,30.259023258294658,8104656,HON
2010-05-05,29.007184982299805,29.279047968062795,28.703708835456748,29.09569807560404,6462024,HON
2010-05-06,28.00824737548828,29.222146648558976,25.276967300864733,28.76693643422181,10942093,HON
2010-05-07,27.51510238647461,28.21056517316786,27.097823640824256,27.622581242107277,9647685,HON
2010-05-10,29.127294540405273,29.342254786639412,28.672081923119425,28.887042169353567,6957039,HON
2010-05-11,28.98820686340332,29.468711720396033,28.811180735942155,28.85543860984984,5067567,HON
2010-05-12,29.63310432434082,29.71529639948336,29.120988807360504,29.190536154333863,4562090,HON
2010-05-13,29.20317268371582,29.677353883062295,29.165238509858305,29.607806555614335,3136471,HON
2010-05-14,28.754281997680664,29.019821199722816,28.280100825049487,28.95027656027803,9502452,HON
2010-05-17,28.72899055480957,28.96291927288229,28.223196265493435,28.779566762839544,7627781,HON
2010-05-18,28.46358108520508,29.34192950190982,28.34265115192731,28.96004123560632,8276599,HON
2010-05-19,27.916200637817383,28.37446918456978,27.559768945431543,28.17715892818313,8340701,HON
2010-05-20,26.59868431091309,27.2988155113345,26.41410362848664,27.037857174546087,10534328,HON
2010-05-21,26.77690887451172,27.082422308578177,25.949478571239013,26.032222412197605,12362369,HON
2010-05-24,26.630504608154297,27.158787390211643,26.566856568527477,26.82781488204902,7148123,HON
2010-05-25,26.59868431091309,26.62414352903374,25.523025590056925,25.82853620750479,8602788,HON
2010-05-26,26.802370071411133,27.36247582326498,26.69416699483909,26.82782930094519,9482977,HON
2010-05-27,27.636152267456055,27.687073407210253,27.146060954015972,27.47066734509115,6414948,HON
2010-05-28,27.22243309020996,27.706160851903036,26.99329746514329,27.59795784278536,5067567,HON
2010-06-01,26.668697357177734,29.63471535506471,26.62414507393308,26.885103425863928,5680326,HON
2010-06-02,27.324275970458984,27.343371735968457,26.70052239607013,26.86600732137033,5616001,HON
2010-06-03,27.53430557250977,27.64250856498055,27.273347321564355,27.36882070916225,3856292,HON
2010-06-04,26.14041328430176,26.98693905190915,26.01948334787506,26.764169539713013,6190255,HON
2010-06-07,25.459369659423828,26.223148668587577,25.446637352203588,26.17859640172695,5863398,HON
2010-06-08,25.733068466186523,25.77762345877988,25.02020749942076,25.440287393200435,8993748,HON
2010-06-09,25.465742111206055,26.36954979819673,25.42118712649595,25.853996555566283,11456807,HON
2010-06-10,26.261335372924805,26.39499756696737,25.860351492899465,25.96218832565481,8083845,HON
2010-06-11,26.299541473388672,26.33772760474813,25.75852894616959,25.93674350233163,7389622,HON
2010-06-14,26.43320083618164,26.853280703151203,26.3186343366728,26.3186343366728,6759723,HON
2010-06-15,27.394289016723633,27.40065247022217,26.60504784828775,26.7068847210915,6007517,HON
2010-06-16,27.209714889526367,27.368836392672097,27.056959543516413,27.101511835050623,5811982,HON
2010-06-17,27.146060943603516,27.31154586590494,26.770533412918173,27.286086647089338,7249842,HON
2010-06-18,27.317899703979492,27.3433589113155,27.05057532484915,27.222426325418333,9619751,HON
2010-06-21,27.324275970458984,27.858922277378504,27.146061435520316,27.636152757653413,5912031,HON
2010-06-22,26.859643936157227,27.547045560492933,26.80872549747336,27.43884522934148,5290479,HON
2010-06-23,26.630504608154297,26.9423813533773,26.414101273423103,26.840544489974384,5603092,HON
2010-06-24,26.095861434936523,26.592318904376775,26.032213387842063,26.48411587326446,5768356,HON
2010-06-25,26.47774887084961,26.630504163402843,26.057669114225117,26.17223558364004,6978852,HON
2010-06-28,26.223154067993164,26.649599980395653,26.165869482117277,26.617774609997248,3358605,HON
2010-06-29,25.03292465209961,25.803069840017095,24.86743978016695,25.76488102341725,8432181,HON
2010-06-30,24.841983795166016,25.402089213470255,24.53010436594492,24.5619297349624,9137312,HON
2010-07-01,24.536476135253903,24.816530259542105,24.116396299873408,24.816530259542105,8945003,HON
2010-07-02,24.52374839782715,24.841991376714788,24.30097885302656,24.56193723104121,5676765,HON
2010-07-06,24.638307571411133,25.045657706675037,24.421904247544408,24.911995479117618,6114133,HON
2010-07-07,25.580312728881836,25.580312728881836,24.638316060912175,24.65741182947283,6608147,HON
2010-07-08,25.924009323120117,26.000386976588235,25.56121411809488,25.885820496386057,4385696,HON
2010-07-09,26.267717361450195,26.31863580852393,25.841271314051763,25.994029357376917,5562693,HON
2010-07-12,25.981300354003903,26.331366036885154,25.885826912453012,26.17861069208694,3308080,HON
2010-07-13,26.636873245239254,26.795992008081704,26.2931710971245,26.363182596186228,5223594,HON
2010-07-14,26.535032272338867,26.751438317937716,26.34408814572511,26.509573055457032,3923511,HON
2010-07-15,26.59868431091309,26.770532682175816,25.91764347092709,26.573222390689043,5811203,HON
2010-07-16,25.580312728881836,26.44593172681676,25.510301215735296,26.369554056782015,6139729,HON
2010-07-19,25.682144165039062,25.80944024132112,25.47846774088468,25.7330598934488,4423646,HON
2010-07-20,26.223154067993164,26.267709046130314,25.20478004468766,25.300253453779774,4889615,HON
2010-07-21,26.178600311279297,26.68778729413208,26.006749265474753,26.38864017814008,5445728,HON
2010-07-22,27.152427673339844,27.22880804110581,26.477755591220134,26.50321481310753,6464583,HON
2010-07-23,27.687074661254883,27.92257379710786,27.050588757585057,27.57250546924802,9068646,HON
2010-07-26,27.935300827026367,28.151704176856917,27.597962140311974,27.655246731024672,6065611,HON
2010-07-27,27.64251708984375,28.196259125740298,27.597962107996786,28.158070299344327,7072335,HON
2010-07-28,27.521589279174805,27.687076924667256,27.36883394681605,27.687076924667256,4604825,HON
2010-07-29,27.190603256225582,27.76344087375649,26.88509274245174,27.65523788241035,7811186,HON
2010-07-30,27.279722213745117,27.400652147724568,26.611413690681182,27.069682315007785,4938471,HON
2010-08-02,27.83344268798828,27.95437524210017,27.57885068154382,27.78889043791127,5031731,HON
2010-08-03,27.457935333251953,27.750719026230108,27.381557683458496,27.7379894179312,5617782,HON
2010-08-04,27.992576599121097,28.107145755512565,27.52794462789878,27.604322264091262,5313628,HON
2010-08-05,28.08169174194336,28.113514411863218,27.757082674879413,27.788908046902517,3527320,HON
2010-08-06,27.858909606933594,28.03712676292125,27.40064116626892,27.68706130602384,3639166,HON
2010-08-09,27.935300827026367,28.068960368517097,27.78890897461874,28.04986730634842,2343311,HON
2010-08-10,27.636152267456055,27.808003345579024,27.34973470461892,27.71253262603562,3796196,HON
2010-08-11,26.61141586303711,27.177884858634783,26.45229438711288,27.09514374475291,6113243,HON
2010-08-12,26.28044891357422,26.433204266073744,26.13405701637676,26.191341624616165,3825465,HON
2010-08-13,26.299541473388672,26.420471428303852,26.14041728080253,26.17224265974053,3601661,HON
2010-08-16,26.210426330566406,26.331358963765457,25.783983089837076,26.114952914661544,3256775,HON
2010-08-17,26.980567932128903,27.38155460156693,26.509569775978537,26.655961605990687,6727672,HON
2010-08-18,27.027374267578125,27.174817339250772,26.751713202833972,27.097889809276264,4497987,HON
2010-08-19,26.13628578186035,26.854281382225224,25.93755500255703,26.854281382225224,6743252,HON
2010-08-20,26.05294418334961,26.12346242890306,25.674715895140324,25.87344665846704,4984322,HON
2010-08-23,25.7452335357666,26.315780587229828,25.732412284290533,26.13628306656485,3510515,HON
2010-08-24,25.219560623168945,25.456755146783248,24.822099088211516,25.443933894738052,7502914,HON
2010-08-25,24.886213302612305,25.065710888616373,24.4118241037586,24.96314083947119,8528447,HON
2010-08-26,24.80928421020508,25.232388357957458,24.725944689721405,25.129815593686377,5096057,HON
2010-08-27,25.418298721313477,25.443941232799197,24.610554166398988,25.040067594563375,4599260,HON
2010-08-30,24.911849975585938,25.482399822555557,24.892616735100848,25.270847785002584,3265790,HON
2010-08-31,25.040069580078125,25.187515393591084,24.54644711250123,24.83492947192609,7492230,HON
2010-09-01,26.206804275512695,26.354247323391156,25.2900778873642,25.37982665785091,7429352,HON
2010-09-02,26.931209564208984,26.931209564208984,26.25808969282619,26.25808969282619,7366139,HON
2010-09-03,27.45047378540039,27.726132082207513,27.15558224855717,27.15558224855717,6316012,HON
2010-09-07,26.87992477416992,27.360723131104407,26.822227773852873,27.232510598796093,5117981,HON
2010-09-08,27.046602249145508,27.258154297485483,26.86069270838876,26.86069270838876,4250813,HON
2010-09-09,26.905563354492188,27.51457687642255,26.802993343612854,27.424828116903132,4539943,HON
2010-09-10,27.444061279296875,27.495346289681393,26.879923443510663,27.0273692091444,5047757,HON
2010-09-13,27.758188247680664,27.944097804047637,27.623563710786375,27.764600235893234,4681392,HON
2010-09-14,27.912044525146484,28.07231156314992,27.59791971545021,27.745365499275643,5460641,HON
2010-09-15,27.9312801361084,27.969743905652425,27.66203374930023,27.79665558192566,5473105,HON
2010-09-16,28.033845901489254,28.117185416869617,27.764599555852328,27.783830076905087,4865799,HON
2010-09-17,28.091529846191406,28.258206077896656,27.91203236589345,28.13640557704371,6886482,HON
2010-09-20,28.405668258666992,28.469774538780342,28.00179733317426,28.23257994158233,5155819,HON
2010-09-21,28.405668258666992,28.53388354045091,28.136421882190906,28.431310770712333,5425919,HON
2010-09-22,28.001794815063477,28.412077692450737,27.80947327046106,28.290274410410134,4912318,HON
2010-09-23,27.713321685791016,28.18129895850192,27.62357015920534,27.93769505914,5508829,HON
2010-09-24,28.50182342529297,28.52105666631699,28.014613070845535,28.014613070845535,4511676,HON
2010-09-27,28.10436630249023,28.53388244509733,28.0146175137768,28.53388244509733,4518798,HON
2010-09-28,28.328723907470703,28.412063382928913,27.69406802872492,28.174868926522244,5108410,HON
2010-09-29,28.232563018798828,28.39282998379575,28.04024429373587,28.142814280436117,4592138,HON
2010-09-30,28.168466567993164,28.77748015804203,28.014611534465395,28.43130361104803,6048138,HON
2010-10-01,28.303098678588867,28.6620965747183,28.219759152284553,28.347974436189016,5405553,HON
2010-10-04,27.95691299438477,28.553105298761658,27.828700473515447,28.3030895222883,4467716,HON
2010-10-05,28.854415893554688,28.995449714459852,28.200529093255277,28.238992862593047,7137551,HON
2010-10-06,29.309568405151367,29.39290519371488,28.848000548778096,28.85440981487218,6188363,HON
2010-10-07,29.15572166442871,29.39932555496585,28.88647253754069,29.39932555496585,4788786,HON
2010-10-08,29.32880401611328,29.418552807906902,28.956987592968265,29.21341271237862,3999633,HON
2010-10-11,29.239042282104492,29.392897285649138,29.110829779150617,29.27750603299065,3524649,HON
2010-10-12,29.200580596923828,29.277508104138153,28.687727827272145,29.10441985212783,4003194,HON
2010-10-13,29.751895904541016,29.924984149479076,29.30956139535404,29.405719414664897,5298492,HON
2010-10-14,29.598052978515625,29.74549878228498,29.315982626889166,29.73267752637274,4433996,HON
2010-10-15,29.803186416625977,29.937810934414955,29.44419133126414,29.848062163074495,5302833,HON
2010-10-18,30.1301326751709,30.142953928314626,29.681386093583747,29.81600789081461,4856005,HON
2010-10-19,29.591632843017575,30.021148880164915,29.30956529060328,29.681384331251294,8263244,HON
2010-10-20,29.751895904541016,30.316036377508055,29.655737885230156,29.70702288794423,10303403,HON
2010-10-21,29.918588638305664,30.29681706796929,29.732679057227617,29.94423115145041,6624729,HON
2010-10-22,30.29681396484375,30.354510974288516,29.07237728370085,29.89935233025258,7923143,HON
2010-10-25,30.469905853271484,30.950707064342566,30.4122088370446,30.610939677700426,5480228,HON
2010-10-26,30.309635162353516,30.425026459466142,30.05961932449763,30.39938394899667,4431213,HON
2010-10-27,30.187835693359375,30.22629946392639,29.65575217307032,29.899356053328074,4511119,HON
2010-10-28,30.194246292114254,30.630171726690012,29.892945409102257,30.43144089380001,3627369,HON
2010-10-29,30.20064163208008,30.26474788384296,29.88011037326567,30.053195892247444,3446635,HON
2010-11-01,30.001924514770508,30.367334398086296,29.848069440673697,30.0852640406849,4893621,HON
2010-11-02,30.284008026123047,30.386578120072553,30.085277108316667,30.175025940522485,3255996,HON
2010-11-03,30.41219139099121,30.514764107837543,29.96344494003936,30.380139628240823,3621805,HON
2010-11-04,31.41868782043457,31.42509981031544,30.675049401483463,30.751979672265524,8988740,HON
2010-11-05,31.591779708862305,31.63024348778685,31.252014967583225,31.412282073881126,8624044,HON
2010-11-08,31.48279190063477,31.655880235013672,31.25200926916788,31.393043099508752,6354518,HON
2010-11-09,31.42508316040039,31.62381391804895,31.251994905573827,31.62381391804895,7199094,HON
2010-11-10,31.30329704284668,31.399457841834028,31.07892365958135,31.399457841834028,5068457,HON
2010-11-11,30.96993827819824,31.22636614078982,30.707101147859525,31.08532959166361,4836307,HON
2010-11-12,30.463489532470703,30.899414922096422,30.258349453379537,30.79684488255084,5543774,HON
2010-11-15,30.50835609436035,30.8160688418501,30.46348035480029,30.546819847602052,3555031,HON
2010-11-16,31.05327415466309,31.73280341997649,30.73915203309153,30.73915203309153,15445533,HON
2010-11-17,31.493877410888672,31.687409540998495,31.0745623601308,31.28744606003878,9919677,HON
2010-11-18,32.087371826171875,32.23574572340988,31.80997833946081,31.893839703274324,5271783,HON
2010-11-19,32.11317825317383,32.11962786380744,31.69386044659177,32.02286453348618,5216361,HON
2010-11-22,32.029293060302734,32.28733482823817,31.629329826280305,31.861567691290833,4881491,HON
2010-11-23,31.99703788757324,32.20346910024085,31.66158442830216,31.738996133052513,5275789,HON
2010-11-24,32.51958465576172,32.538938961048125,32.08091536904175,32.145425155517096,5645159,HON
2010-11-26,32.33896255493164,32.442178230212264,31.964802993351334,32.11962650627227,1761267,HON
2010-11-29,32.20991516113281,32.287326850780886,31.732537597598338,32.11314917972988,4253373,HON
2010-11-30,32.068023681640625,32.280907414529814,31.674512488773896,32.00996622456351,4598036,HON
2010-12-01,32.822784423828125,33.04857006236082,32.519587035859274,32.519587035859274,5673983,HON
2010-12-02,33.022769927978516,33.21630206242194,32.642160746982356,32.796984263586594,5828341,HON
2010-12-03,33.190494537353516,33.248551980429006,32.75182521594135,32.9582565489881,4136630,HON
2010-12-06,33.009864807128906,33.1646910475946,32.86794326383255,33.080826948121015,3460658,HON
2010-12-07,33.177589416503906,33.50013834364364,33.093725326103794,33.3066089873598,4933685,HON
2010-12-08,33.13887405395508,33.42916937458125,32.98404787458416,33.17757991412612,4150319,HON
2010-12-09,33.1195182800293,33.39691163491544,33.06145812301422,33.32594952508442,3285822,HON
2010-12-10,33.53239059448242,33.73237227473059,33.138879581100824,33.22919326989643,5951205,HON
2010-12-13,33.5452995300293,33.803341433253685,33.47433739043784,33.69367341898174,3827690,HON
2010-12-14,33.887210845947266,34.06784104273887,33.54530750233636,33.719485349137194,5595190,HON
2010-12-15,33.24855041503906,33.90010338732355,33.125980447469416,33.53239622330229,10288824,HON
2010-12-16,34.45489501953125,34.46134462941079,33.24855231933552,33.24855231933552,7403533,HON
2010-12-17,34.1839485168457,34.40973414159608,33.79688705460396,34.1839485168457,8635062,HON
2010-12-20,34.132354736328125,34.37749202881387,34.0807468852785,34.33878614052665,3811665,HON
2010-12-21,34.53229904174805,34.60325842798127,34.17749115583302,34.3581212723522,3336570,HON
2010-12-22,34.654884338378906,34.66778629965292,34.3323325678402,34.48070649183554,3037424,HON
2010-12-23,34.467803955078125,34.60327317684918,34.287173761569385,34.5323137603711,2043497,HON
2010-12-27,34.44200134277344,34.50651115051969,34.13235152690291,34.216215646317295,1756148,HON
2010-12-28,34.519405364990234,34.59036476824167,34.2291099259379,34.59036476824167,1715639,HON
2010-12-29,34.383934020996094,34.64842554728881,34.3387757955877,34.61616928075597,1593888,HON
2010-12-30,34.16459274291992,34.383928748861095,34.074279044639006,34.31941896437473,2395284,HON
2010-12-31,34.293617248535156,34.42908917398299,34.0097714399153,34.15169297488138,1810457,HON
2011-01-03,34.97097396850586,35.10644589330064,34.480696838662396,34.50650075398639,4228110,HON
2011-01-04,34.50004196166992,35.01612291044042,34.177490341680674,35.00322095518834,5553679,HON
2011-01-05,35.074180603027344,35.254807963808574,34.280706302993615,34.31295981950392,4907866,HON
2011-01-06,35.0677375793457,35.19675714698495,34.648419876486926,35.19030479925924,3694032,HON
2011-01-07,35.029029846191406,35.27416976952266,34.712930528228135,35.21610959328958,3188221,HON
2011-01-10,34.770992279052734,35.05483534780968,34.448440598595795,35.05483534780968,3812332,HON
2011-01-11,34.83549118041992,35.067729084601154,34.64196187584125,34.95160876316712,2925578,HON
2011-01-12,35.29998779296875,35.351595641942254,34.93873011146557,35.138711895582226,4078203,HON
2011-01-13,35.21611404418945,35.37738989749796,35.09999641573497,35.222566392891984,3311419,HON
2011-01-14,35.49350357055664,35.499953179354875,35.07418588330035,35.14514527351785,3974259,HON
2011-01-18,35.325782775878906,35.64188214017564,35.20966514507994,35.49996059142134,3656193,HON
2011-01-19,35.05484390258789,35.43545585479161,34.88066880087067,35.370946050694805,4192275,HON
2011-01-20,35.20966720581055,36.022496146352026,34.809703715406194,34.99033115166514,8277378,HON
2011-01-21,35.1515998840332,35.60962346962821,35.11289401268979,35.5451109453683,5091716,HON
2011-01-24,35.71928787231445,35.887013297888195,35.13869438333846,35.20965650965561,3618466,HON
2011-01-25,35.72573471069336,35.77089018319513,35.280615900303275,35.62251907218982,2693539,HON
2011-01-26,35.97732162475586,36.18375288699305,35.577358315484425,35.84830208585761,5831458,HON
2011-01-27,36.074100494384766,36.14505989670425,35.71284291813773,36.09990441135328,4246028,HON
2011-01-28,35.68703842163086,36.76435878429079,35.2161128365713,35.92572601905737,10312862,HON
2011-01-31,36.13214874267578,36.13214874267578,35.319322826342,35.64832405330446,6203610,HON
2011-02-01,36.73209762573242,36.77080349540015,36.1837603640751,36.33213423381178,4180256,HON
2011-02-02,37.035301208496094,37.306245080467114,36.48696659322203,36.48696659322203,4913653,HON
2011-02-03,36.880470275878906,37.22237348264792,36.7901565829741,36.880470275878906,4511898,HON
2011-02-04,36.84822463989258,36.96434501722183,36.46116584442224,36.89983521797677,3079380,HON
2011-02-07,36.854679107666016,37.04175890557459,36.75146342294081,36.94499283180057,3254216,HON
2011-02-08,37.02239227294922,37.08045244562676,36.85466684109587,36.93853092636624,3515635,HON
2011-02-09,36.99015045166016,37.1191700554336,36.73210850542501,36.85467849835391,3317762,HON
2011-02-10,37.07398986816406,37.1772082287413,36.81595081343756,36.90626448259184,3844940,HON
2011-02-11,37.40300369262695,37.461061125997624,36.82241018810871,36.97723640070101,2573235,HON
2011-02-14,37.157867431640625,37.43526088560611,36.89982828315535,37.23527917618621,3204581,HON
2011-02-15,37.009498596191406,37.06110643292243,36.73210510441809,36.99659663700864,2141655,HON
2011-02-16,37.115264892578125,37.36832331650554,36.84273916465141,37.08282030413838,3063020,HON
2011-02-17,37.21907424926758,37.32938251791678,36.907616742654305,37.05685685529559,3161734,HON
2011-02-18,37.62786865234375,37.64733595616043,37.21908281896556,37.27099195624043,4069634,HON
2011-02-22,36.48586654663086,37.29046102662069,36.30418178946345,37.089314472631386,4087217,HON
2011-02-23,36.10300064086914,36.97897355274473,35.63581600609386,36.55072074131113,5629578,HON
2011-02-24,36.648075103759766,36.7324288252667,35.72668520508942,35.7785915852852,4904527,HON
2011-02-25,37.16717529296875,37.303438161561175,36.72594485232687,36.7648767069708,3921730,HON
2011-02-28,37.575958251953125,37.686266542292806,36.99197772256416,37.02441955493182,5306616,HON
2011-03-01,36.62860870361328,37.75764059404645,36.596164118619576,37.69275142405903,4978090,HON
2011-03-02,36.044620513916016,36.80379554294437,35.72667576945239,36.71944184371577,7407873,HON
2011-03-03,37.17365646362305,37.329386611344866,36.47936770428235,36.47936770428235,4196726,HON
2011-03-04,36.66753005981445,37.212578547125304,36.21981254495502,37.16715944674382,4357985,HON
2011-03-07,36.45991134643555,37.29046038389457,36.15494100121046,36.84922991648939,4647894,HON
2011-03-08,37.180145263671875,37.36182721626926,36.180886260355905,36.51181109174489,4326712,HON
2011-03-09,36.79731369018555,37.270988657916305,36.51830072468599,36.966021126076186,5391196,HON
2011-03-10,36.20035934448242,36.687011641558605,35.966765470576235,36.687011641558605,5799406,HON
2011-03-11,36.511817932128906,36.65456806448496,35.992721032388644,36.1808930387421,3587750,HON
2011-03-14,36.34312057495117,36.50533805686389,35.772117132173726,36.15494851630666,4772427,HON
2011-03-15,36.03814697265625,36.31067273803576,35.1621760205266,35.3308807414373,5335552,HON
2011-03-16,35.25300598144531,36.01867113817374,34.870174780419475,35.92134014464364,6146963,HON
