Date,Close,High,Low,Open,Volume,ticker
2021-04-15,14.650070190429688,15.786714021530637,13.49764078951637,14.681644341131166,1963200,KRT
2021-04-16,14.30276107788086,15.178922529895464,14.074641943699152,14.208040147792143,171200,KRT
2021-04-19,14.594815254211426,14.594815254211426,13.892307042795998,14.271187774421968,139500,KRT
2021-04-20,14.413268089294434,14.602708450692896,14.208040654728224,14.586921377525153,46900,KRT
2021-04-21,14.208041191101074,14.594815465083128,14.129107327820646,14.594815465083128,48500,KRT
2021-04-22,14.286978721618652,14.484312677703056,14.093590782218948,14.113323876719669,27900,KRT
2021-04-23,14.484309196472168,14.54745598702062,14.208041423245849,14.286975287815975,15200,KRT
2021-04-26,14.184364318847656,14.610606389578226,14.184364318847656,14.602712850615962,22000,KRT
2021-04-27,14.586920738220217,14.681641667537168,14.184359423314834,14.405373921362326,45200,KRT
2021-04-28,15.265751838684082,15.581485802689992,14.31933884873411,14.39748230851411,209400,KRT
2021-04-29,15.013165473937988,15.423620401963127,14.84740419296929,15.186818787084755,111000,KRT
2021-04-30,14.563243865966797,15.573592570584973,14.539563253625436,15.005271424237248,52300,KRT
2021-05-03,14.926339149475098,14.926339149475098,14.42905828150228,14.760579361996989,15500,KRT
2021-05-04,14.137001037597656,14.878976952646871,13.963347740687515,14.563243001201965,85500,KRT
2021-05-05,13.955455780029297,14.60034261807092,13.813375109445992,14.160683248034244,22800,KRT
2021-05-06,13.84494686126709,14.195410547613555,13.167695581465324,13.931772751711351,74500,KRT
2021-05-07,14.460633277893066,14.49220743618218,13.931778170860266,13.939671710432544,9600,KRT
2021-05-10,14.271190643310549,15.23654795155774,13.95545663681798,14.83161982218104,45800,KRT
2021-05-11,14.436949729919434,14.81583047977042,14.208041669256378,14.231722280698914,21200,KRT
2021-05-12,14.326441764831545,14.389588556691288,14.18436110676255,14.389588556691288,29600,KRT
2021-05-13,12.795130729675291,14.208042328316257,12.28206358836293,14.20014879080259,74400,KRT
2021-05-14,13.576574325561523,13.69497437669234,12.88195808266095,12.88195808266095,30300,KRT
2021-05-17,13.710762977600098,13.710762977600098,13.436863369250146,13.650773290502388,6700,KRT
2021-05-18,14.129108428955078,14.208042298387118,13.598675656783842,13.598675656783842,27000,KRT
2021-05-19,13.955455780029297,14.326443026689162,13.702868590342714,14.026496115320947,13200,KRT
2021-05-20,13.868630409240724,14.32644513428233,13.86073687020948,13.90809810439693,36500,KRT
2021-05-21,14.050176620483398,14.247510570240404,13.773910295254437,13.931776551736906,13400,KRT
2021-05-24,14.26329517364502,14.59481621195748,14.02649507722396,14.02649507722396,17000,KRT
2021-05-25,14.26329517364502,14.405375833712974,14.058067720828896,14.208041918182658,16200,KRT
2021-05-26,14.492201805114746,14.602708305110946,14.350121159097831,14.350121159097831,32900,KRT
2021-05-27,14.768467903137209,14.9736953335456,14.27197605471415,14.436948406559951,54700,KRT
2021-05-28,14.997377395629885,15.38415168464206,14.294869146764732,14.492203059865124,37100,KRT
2021-06-01,15.676204681396484,15.960364458832228,14.839507904981977,15.178922436192265,92900,KRT
2021-06-02,15.321008682250977,15.834076682109302,15.028955261725788,15.834076682109302,40400,KRT
2021-06-03,16.09455108642578,16.09455108642578,14.957908999338876,15.28153644843782,72200,KRT
2021-06-04,16.26031494140625,16.497115037836057,15.71567291297174,16.212955223227947,90900,KRT
2021-06-07,16.070871353149414,16.753646383867043,15.857750405608517,16.418177891136814,68200,KRT
2021-06-08,15.92090129852295,16.552369263022573,15.818288318868651,16.37082241142123,57500,KRT
2021-06-09,15.88143253326416,16.544473035420314,15.620951852065554,16.10244553213683,30600,KRT
2021-06-10,15.991942405700684,16.191644554330228,15.786714930933927,15.936689144328568,40300,KRT
2021-06-11,16.102445602416992,16.449753680710362,15.435457576348062,15.93668585253902,34200,KRT
2021-06-14,15.84196662902832,16.568155504412847,15.786713373108569,16.20506181948974,37300,KRT
2021-06-15,16.015621185302734,16.165593875977684,15.486766235481808,15.928793781357449,66200,KRT
2021-06-16,16.33135414123535,16.535791172305622,15.905112190513718,15.944579874212865,69900,KRT
2021-06-17,16.426074981689453,16.552368569296288,16.005359825539536,16.197168418728936,92600,KRT
2021-06-18,15.79460620880127,16.48132736692319,15.6840997018709,16.19716756259678,169000,KRT
2021-06-21,16.45764923095703,16.48922187528065,15.810394214170431,16.055087853447194,77800,KRT
2021-06-22,16.449752807617188,16.457646343697864,16.03140442856963,16.426072199375152,79000,KRT
2021-06-23,16.394502639770508,16.49711561701574,16.141915459900687,16.49711561701574,34300,KRT
2021-06-24,16.410287857055664,16.476591758434346,16.19716688359147,16.3945007837165,111100,KRT
2021-06-25,15.684101104736328,16.497115916509756,15.53412689938906,16.418182044982856,533600,KRT
2021-06-28,15.447299003601074,15.798553140016772,15.352579565182944,15.755139436767491,41100,KRT
2021-06-29,15.542020797729492,15.87354186140431,15.542020797729494,15.660420854997982,115000,KRT
2021-06-30,16.078765869140625,16.165591756162033,15.542017452478458,15.609110251792185,57900,KRT
2021-07-01,16.299779891967773,16.44975407800681,15.845912823812796,16.15769924261902,127500,KRT
2021-07-02,16.09455108642578,16.355031752908786,16.0156187373094,16.299778506312098,37000,KRT
2021-07-06,16.126129150390625,16.489222862307418,15.984048478583734,16.173488872480117,39600,KRT
2021-07-07,15.999835014343262,16.307675455840617,15.88143496034723,16.031407659490963,20600,KRT
2021-07-08,16.023515701293945,16.315570601775153,15.442564520142186,15.907483847715682,37400,KRT
2021-07-09,16.0629825592041,16.386610091135452,15.873542162869052,16.02351486900611,66600,KRT
2021-07-12,16.23663330078125,16.327406715512474,15.650156916874511,16.07087354489072,25400,KRT
2021-07-13,17.310134887695312,17.71269633921597,16.070877883005096,16.070877883005096,86500,KRT
2021-07-14,16.84047508239746,17.36538400333855,16.781275812981754,17.36538400333855,31900,KRT
2021-07-15,16.678661346435547,17.041756522315023,16.41818064646172,16.978609731580104,38100,KRT
2021-07-16,16.315568923950195,16.92335777222043,16.299781848674467,16.92335777222043,15400,KRT
2021-07-19,16.394502639770508,16.962823794477604,15.328899157348646,16.031407439553877,31400,KRT
2021-07-20,16.97861099243164,17.26277232461006,16.47343662903744,16.47343662903744,44700,KRT
2021-07-21,17.12068748474121,17.357487533469175,16.970713317593237,17.049647169015223,35000,KRT
2021-07-22,16.828638076782227,17.365386631740357,16.56026379930316,17.12069296893479,34600,KRT
2021-07-23,18.77039909362793,18.944052364979893,16.583939355174042,16.828632943337723,91700,KRT
2021-07-26,20.02544212341309,20.45168250682925,18.33626314432643,18.723037355300757,156100,KRT
2021-07-27,18.454669952392575,20.072809211592535,18.083682676209808,20.072809211592535,57600,KRT
2021-07-28,18.667787551879883,18.888802072682807,18.352053597545883,18.565174581298177,8300,KRT
2021-07-29,18.588855743408203,19.07824455592097,18.138934620514927,18.138934620514927,22900,KRT
2021-07-30,17.562719345092773,18.486242175370872,17.36222830590523,18.486242175370872,19300,KRT
2021-08-02,18.446775436401367,18.88090945659427,17.404851077969408,17.649546221859826,34000,KRT
