Date,Close,High,Low,Open,Volume,ticker
2012-02-17,17.89371681213379,17.89371681213379,17.89371681213379,17.89371681213379,100,FEMS
2012-02-21,17.89371681213379,17.89371681213379,17.89371681213379,17.89371681213379,0,FEMS
2012-02-22,17.89371681213379,17.89371681213379,17.89371681213379,17.89371681213379,0,FEMS
2012-02-23,17.89371681213379,17.89371681213379,17.89371681213379,17.89371681213379,0,FEMS
2012-02-24,18.17257308959961,18.17257308959961,18.17257308959961,18.17257308959961,200,FEMS
2012-02-27,18.038957595825195,18.038957595825195,18.038957595825195,18.038957595825195,100,FEMS
2012-02-28,18.114484786987305,18.114484786987305,18.114484786987305,18.114484786987305,1000,FEMS
2012-02-29,18.282962799072266,18.282962799072266,18.282962799072266,18.282962799072266,300,FEMS
2012-03-01,18.282962799072266,18.282962799072266,18.282962799072266,18.282962799072266,0,FEMS
2012-03-02,18.282962799072266,18.282962799072266,18.282962799072266,18.282962799072266,0,FEMS
2012-03-05,18.282962799072266,18.282962799072266,18.282962799072266,18.282962799072266,0,FEMS
2012-03-06,18.282962799072266,18.282962799072266,18.282962799072266,18.282962799072266,0,FEMS
2012-03-07,18.282962799072266,18.282962799072266,18.282962799072266,18.282962799072266,0,FEMS
2012-03-08,18.282962799072266,18.282962799072266,18.282962799072266,18.282962799072266,0,FEMS
2012-03-09,18.282962799072266,18.282962799072266,18.282962799072266,18.282962799072266,0,FEMS
2012-03-12,18.282962799072266,18.282962799072266,18.282962799072266,18.282962799072266,0,FEMS
2012-03-13,27.06714630126953,27.06714630126953,27.06714630126953,27.06714630126953,100,FEMS
2012-03-14,18.06219482421875,18.20743601701041,18.06219482421875,18.20743601701041,1400,FEMS
2012-03-15,18.06219482421875,18.06219482421875,18.06219482421875,18.06219482421875,0,FEMS
2012-03-16,18.213247299194336,18.213247299194336,18.17257993915643,18.17257993915643,2100,FEMS
2012-03-19,18.213247299194336,18.213247299194336,18.213247299194336,18.213247299194336,0,FEMS
2012-03-20,17.853052139282227,17.853052139282227,17.853052139282227,17.853052139282227,500,FEMS
