Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.629817008972168,12.899211730928396,12.23364958922784,12.265342952582213,2656050,TMUS
2010-01-05,12.66150951385498,12.78828295867701,12.503042707827442,12.598122791443965,2088600,TMUS
2010-01-06,11.80578899383545,12.677357633382238,11.72655596200445,12.6615105736384,5595400,TMUS
2010-01-07,11.916715621948242,12.138569159215674,11.67901502563274,11.869175200433396,4430250,TMUS
2010-01-08,11.251154899597168,11.599782662349506,11.029301349609849,11.568089298065605,6763800,TMUS
2010-01-11,11.393774032592772,11.647320916063542,11.17192050955585,11.203613869989695,4726350,TMUS
2010-01-12,10.062651634216309,11.805788012834755,10.01511197019389,11.679014567935862,14308600,TMUS
2010-01-13,10.030960083007812,10.427127547617154,9.777413147459264,10.379587875016536,7766750,TMUS
2010-01-14,9.872492790222168,10.173580140030834,9.82495236419788,9.84079942474912,4879400,TMUS
2010-01-15,10.015110969543455,10.07849768565968,9.79325670750742,9.951724253427235,5408950,TMUS
2010-01-19,10.141884803771973,10.411278735758572,9.92003128857154,9.983418007200235,4774700,TMUS
2010-01-20,9.88833713531494,10.189424425449308,9.84079747434226,10.094344347874658,2890200,TMUS
2010-01-21,9.492169380187988,9.93587714638927,9.460476022289988,9.793256658033634,6068700,TMUS
2010-01-22,9.317856788635254,9.682330801798413,9.302009731022844,9.618944082607369,2809200,TMUS
2010-01-25,9.286163330078123,9.492169787438987,9.206929554119055,9.460476428181217,2664600,TMUS
2010-01-26,9.111849784851074,9.317857004816132,9.111849784851074,9.30200994683606,3233100,TMUS
2010-01-27,9.016770362854004,9.191084235228054,8.842456490479954,9.032616666362898,3177350,TMUS
2010-01-28,8.763225555419922,9.064312194689997,8.763225555419922,9.016772517175584,3265000,TMUS
2010-01-29,8.9216890335083,9.1118491829315,8.74737518538907,8.826608958796701,3224300,TMUS
2010-02-01,9.397089004516602,9.52386318766395,8.93753495194881,8.96922830882834,5980600,TMUS
2010-02-02,9.365397453308104,9.412937875607922,9.03261676409752,9.27031736433785,3521950,TMUS
2010-02-03,9.63479232788086,9.84079958461706,9.238624875217145,9.302011607192982,4264950,TMUS
2010-02-04,9.20693016052246,9.508017471116675,9.159390496319308,9.460477051284183,3922200,TMUS
2010-02-05,9.317856788635254,9.349550148230776,8.905842358264161,9.15938999065764,4351700,TMUS
2010-02-08,9.302010536193848,9.492170710227024,9.159390783483646,9.286164232839097,2434150,TMUS
2010-02-09,9.52386474609375,9.587251470225045,9.238623731873576,9.41293760104931,3083100,TMUS
2010-02-10,9.159391403198242,9.618945566019374,9.111850978658731,9.50801841251346,3414750,TMUS
2010-02-11,9.412939071655272,9.428785377349126,9.111851707177356,9.206931808228886,2367200,TMUS
2010-02-12,9.444631576538086,9.698178489530978,9.286164755917529,9.428784516661327,2788750,TMUS
2010-02-16,9.824952125549316,9.85664549025253,9.555558903386707,9.58725226808992,1953750,TMUS
2010-02-17,9.84079933166504,9.951726487586164,9.761565540917177,9.793258906090434,1760900,TMUS
