Date,Close,High,Low,Open,Volume,ticker
2010-01-04,21.370512008666992,21.48896371402834,21.103997083648448,21.103997083648448,304100,FICO
2010-01-05,21.18297004699707,21.331035189832782,21.17310079468609,21.271808379607897,205500,FICO
2010-01-06,21.2520694732666,21.400132743694,21.15335999873946,21.173102270190213,209000,FICO
2010-01-07,21.271808624267578,21.331035435173664,21.21258369608801,21.222454831239027,182900,FICO
2010-01-08,21.232324600219727,21.38038785250494,21.163228541335055,21.271807255556798,240600,FICO
2010-01-11,21.242189407348633,21.439606390682407,21.182962617895242,21.32115657722731,131200,FICO
2010-01-12,21.261932373046875,21.331028413633092,21.08425576426751,21.123738409148537,368500,FICO
2010-01-13,21.627155303955078,21.824574180775013,21.13360999463118,21.27180207876957,321200,FICO
2010-01-14,21.715993881225586,21.844314834851584,21.538317266415767,21.607413309347148,143800,FICO
2010-01-15,21.775224685668945,21.893676421844653,21.40013097277774,21.844320747302078,351400,FICO
2010-01-19,22.466176986694336,22.476048116294837,21.70611695198474,21.70611695198474,397400,FICO
2010-01-20,22.318124771118164,22.397091963986536,21.824579345009237,22.28851136777013,494100,FICO
2010-01-21,21.755481719970703,22.63399191271034,21.745610586232182,22.29838089650562,317100,FICO
2010-01-22,21.60741424560547,22.239153557050127,21.409997240493926,21.78509086811409,227700,FICO
2010-01-25,22.061473846435547,22.110827620123512,21.676507257311446,21.76534555613041,376300,FICO
2010-01-26,22.624120712280273,22.900506807965385,21.91341602973802,22.061479269926874,792300,FICO
2010-01-27,22.397090911865234,22.89063631478947,21.94302816215726,22.63399247934171,391400,FICO
2010-01-28,21.92328643798828,22.40696260165066,21.577806153552793,22.40696260165066,335600,FICO
2010-01-29,21.646902084350586,22.357606800269167,21.646902084350586,22.081222574330663,443000,FICO
2010-02-01,21.725872039794922,21.913419847496066,21.33103603626086,21.913419847496066,278500,FICO
2010-02-02,21.48896598815918,21.88380190993833,21.321160486062265,21.71599640784142,201600,FICO
2010-02-03,21.2520694732666,21.765355351899807,21.22245606609047,21.350777065067113,217300,FICO
2010-02-04,20.35381317138672,21.252065650842248,20.284715233737124,21.232323382942365,359100,FICO
2010-02-05,20.20574951171875,20.353814648990515,19.564140820204674,20.324201244990878,455300,FICO
2010-02-08,19.692461013793945,20.057683533224697,19.287753961059238,20.057683533224697,478000,FICO
2010-02-09,20.590721130371094,20.798009359493385,19.79117597674457,19.968852677550462,328400,FICO
2010-02-10,20.472261428833008,20.679551460285495,20.324198196496173,20.541357478408454,255700,FICO
2010-02-11,20.73877716064453,20.758519427762714,20.225489511929073,20.353812365471047,258200,FICO
2010-02-12,20.788127899169922,20.86709507334363,20.472259202475083,20.531484112423882,209200,FICO
2010-02-16,21.18297004699707,21.18297004699707,20.580845871522733,20.916456931891084,145200,FICO
2010-02-17,21.538646697998047,21.597928735885134,21.143442534494632,21.242244046491013,179900,FICO
2010-02-18,22.141338348388672,22.151218689876476,21.627571897917587,21.71649308682537,212900,FICO
2010-02-19,22.457504272460938,22.635346670346514,22.062299990761133,22.15122118970392,241600,FICO
2010-02-22,22.60570526123047,22.684746116237186,22.408104065954987,22.408104065954987,310300,FICO
2010-02-23,22.329063415527344,22.694626666601724,22.30930273047396,22.516786154569207,102300,FICO
2010-02-24,22.7440242767334,22.941625438176576,22.34882006936474,22.34882006936474,161200,FICO
2010-02-25,22.684743881225586,22.74402593000184,22.22037913937292,22.36858049234867,95100,FICO
2010-02-26,22.684743881225586,22.773665069907523,22.378460833811378,22.773665069907523,268700,FICO
2010-03-01,23.544313430786133,23.613473932686148,22.961386508368392,22.961386508368392,369500,FICO
2010-03-02,23.51467514038086,23.593715992376932,23.307193610572128,23.564076850680003,288200,FICO
2010-03-03,23.386234283447266,23.662878205555913,23.267672064119974,23.652997863571763,153800,FICO
2010-03-04,23.366474151611328,23.652998422474482,23.326954667223443,23.336835009441064,216100,FICO
2010-03-05,24.15688133239746,24.206281152384904,23.485033227467156,23.57395441103042,239000,FICO
2010-03-08,23.811077117919922,24.20628133423546,23.771555754047192,24.058079988677427,240600,FICO
2010-03-09,24.27544593811035,24.3841278226409,23.554197885912114,23.6233583998924,391800,FICO
2010-03-10,24.41376304626465,24.492805774674288,23.969159005854625,24.21616187868765,225500,FICO
2010-03-11,24.947296142578125,24.967056829422383,24.077846650741904,24.17664631599754,221200,FICO
2010-03-12,25.164653778076172,25.263455311064114,24.69040868111306,24.93741157134166,459500,FICO
2010-03-15,24.947296142578125,25.23382044837137,24.828733905995414,25.214059761527114,329100,FICO
2010-03-16,25.302974700927734,25.41165468268818,24.621246249510612,24.749686913221083,352400,FICO
2010-03-17,25.72782325744629,25.955065475722147,25.4215383011796,25.441298985677307,330800,FICO
2010-03-18,25.352378845214844,25.895784500142952,25.322737817234472,25.63890312891042,238200,FICO
2010-03-19,25.154773712158203,25.67842052359847,25.036213378858626,25.154773712158203,452000,FICO
2010-03-22,26.142786026000977,26.251467905012756,25.036214089541794,25.036214089541794,260700,FICO
2010-03-23,26.162546157836914,26.29098871840826,25.836502412168738,26.12302667461056,231700,FICO
2010-03-24,26.25146484375,26.49846771489478,25.964942493152883,25.964942493152883,220500,FICO
2010-03-25,26.034107208251953,26.676314400250337,25.974827037239873,26.31074926263009,230000,FICO
2010-03-26,25.461061477661133,26.192189895635938,25.43142044881035,26.014347491496686,282900,FICO
2010-03-29,25.19429588317871,25.708062369150724,25.085614003785476,25.619141174098548,336800,FICO
2010-03-30,25.37213706970215,25.737700290257546,25.19429468803412,25.293096220569968,345200,FICO
2010-03-31,25.036212921142578,25.915542600888045,25.026332579467827,25.362256658479406,326500,FICO
2010-04-01,25.174530029296875,25.4709345800989,24.68052432910903,25.164649689155254,310300,FICO
2010-04-05,25.70806121826172,25.796982409333104,25.125134247674843,25.22393578047444,260800,FICO
2010-04-06,25.61913299560547,25.955056984234837,25.540092167956324,25.540092167956324,292500,FICO
2010-04-07,25.006572723388672,25.569739026102795,24.72993068527369,25.569739026102795,210700,FICO
2010-04-08,25.006572723388672,25.37213783951817,24.591607781733654,24.848491020327955,215400,FICO
2010-04-09,24.937408447265625,25.006568946348235,24.46316340971436,25.006568946348235,188800,FICO
2010-04-12,24.868247985839844,25.075729483401854,24.61136478565669,24.996688643690288,151000,FICO
2010-04-13,25.075735092163086,25.253577492413193,24.700291490677177,24.888014233661476,162600,FICO
2010-04-14,25.223936080932617,25.2832162475255,25.02633301297965,25.135014888802033,143500,FICO
2010-04-15,25.05597496032715,25.273336835486145,24.98681444934395,25.22393700892174,131900,FICO
2010-04-16,24.700288772583008,25.25357471343377,24.641008607183903,25.026332509001804,174000,FICO
2010-04-19,24.68052864074707,24.82872999979746,24.305085072187246,24.522446939828985,148700,FICO
2010-04-20,24.690414428710938,25.065859964567306,24.601493216770375,24.720055460852105,246100,FICO
2010-04-21,24.868247985839844,25.10537050497454,24.50268292437244,24.63112546670515,192600,FICO
2010-04-22,24.690414428710938,24.799096328745613,24.334729580948682,24.482932857171583,219700,FICO
2010-04-23,25.540098190307617,25.66853885884303,24.552086669479333,24.69040767936092,340100,FICO
2010-04-26,25.302974700927734,25.55985791283103,25.095491309417152,25.451176046588234,132100,FICO
2010-04-27,24.660764694213867,25.53021581871118,24.631125557014773,25.15477041534298,194700,FICO
2010-04-28,23.929641723632812,25.00657458364951,23.890122237169017,24.937414068975855,370400,FICO
2010-04-29,21.805418014526367,22.052420940625638,19.91831580988656,21.736257496735817,1014700,FICO
2010-04-30,20.807519912719727,21.844933031177035,20.807519912719727,21.765892193202575,578500,FICO
2010-05-03,21.222484588623047,21.509008801454797,20.619798911274476,20.77788058577399,592700,FICO
2010-05-04,21.68685531616211,21.81529599464846,20.7186025185284,20.807523713050706,523800,FICO
2010-05-05,21.756010055541992,22.111692854801536,21.321284540355805,21.607808732143674,491800,FICO
2010-05-06,21.73625373840332,22.00301730474133,20.086274401972496,21.667093232571045,684700,FICO
2010-05-07,21.607812881469727,22.151218466440522,21.084166094792785,21.449729303741883,711900,FICO
2010-05-10,21.923974990844727,22.40810038376782,21.51889043994005,22.338939882561995,494600,FICO
2010-05-11,21.914094924926758,22.309299139976357,21.73625255703385,21.73625255703385,548500,FICO
2010-05-12,22.309307098388672,22.467388840801107,21.864701020051815,21.943741891258032,498800,FICO
2010-05-13,23.17875099182129,23.405995089678747,22.19073940203557,22.19073940203557,505700,FICO
2010-05-14,22.70450782775879,23.168874520843232,22.51678696643114,23.089833662262453,328700,FICO
2010-05-17,22.457504272460938,23.3961160904203,22.052419648158306,22.852708554160742,456800,FICO
2010-05-18,22.49702262878418,23.00090872712318,22.29941957216725,22.60570261388932,367000,FICO
2010-05-19,22.338802337646484,22.803575320777817,22.022360997119687,22.50691203556874,421200,FICO
2010-05-20,21.54769515991211,22.427797717731956,21.537806134009333,21.913579687620633,495700,FICO
2010-05-21,21.7949161529541,21.90369167061724,21.20158777443029,21.379586476601325,409000,FICO
2010-05-24,21.75536346435547,22.150915150115907,21.518032452899206,21.696031183026207,277900,FICO
2010-05-25,22.388242721557617,22.595908503510444,21.102699468828618,21.34003044381833,597600,FICO
2010-05-26,22.57613182067871,22.823351837062027,22.190469198685236,22.38824408010846,717400,FICO
2010-05-27,22.803571701049805,22.94201618015865,22.249799443031026,22.87279299753479,682300,FICO
