Date,Close,High,Low,Open,Volume,ticker
2025-07-24,23.579700469970703,23.62693652972912,21.255740385999697,23.617489317777437,96300,OFSSO
2025-07-25,23.617488861083984,23.806429492721215,23.617488861083984,23.806429492721215,33200,OFSSO
2025-07-28,23.617488861083984,23.66472311805759,23.617488861083984,23.617488861083984,30800,OFSSO
2025-07-29,23.702512741088867,23.873503135401332,23.61748963425583,23.61748963425583,8000,OFSSO
2025-07-30,23.787534713745117,24.089838278350488,23.66566874692732,23.79509176229884,5700,OFSSO
2025-07-31,23.645830154418945,23.726128750487057,23.645830154418945,23.711958833974187,1300,OFSSO
2025-08-01,23.711957931518555,23.763916692583415,23.617487620661645,23.626934831934467,33700,OFSSO
2025-08-04,23.711957931518555,23.75919218601135,23.664721875154445,23.664721875154445,6200,OFSSO
2025-08-05,23.759193420410156,23.7875350557011,23.64583048298919,23.711959163463323,2800,OFSSO
2025-08-06,23.79698371887207,23.79698371887207,23.749747657172847,23.749747657172847,200,OFSSO
2025-08-07,23.626937866210938,23.778089662245055,23.626937866210938,23.778089662245055,1000,OFSSO
2025-08-08,23.626937866210938,23.626937866210938,23.626937866210938,23.626937866210938,0,OFSSO
2025-08-11,23.664724349975582,23.71196041127957,23.617490090543097,23.626937302803896,3100,OFSSO
2025-08-12,23.74974822998047,23.805485522819794,23.7355783120647,23.7355783120647,2000,OFSSO
2025-08-13,23.80643081665039,23.80643081665039,23.6930660709893,23.70251328328368,2100,OFSSO
2025-08-14,23.80643081665039,23.80643081665039,23.627881567468112,23.627881567468112,600,OFSSO
2025-08-15,23.759193420410156,23.759193420410156,23.759193420410156,23.759193420410156,200,OFSSO
2025-08-18,23.645830154418945,23.749745878632304,23.63638294278657,23.63638294278657,1700,OFSSO
2025-08-19,23.711957931518555,23.80642824237546,23.64582925448011,23.731796534630085,2700,OFSSO
2025-08-20,23.92924118041992,23.953804292972805,23.668504965943704,23.668504965943704,3200,OFSSO
2025-08-21,23.92924118041992,23.92924118041992,23.92924118041992,23.92924118041992,0,OFSSO
2025-08-22,23.900897979736328,23.900897979736328,23.830046594355757,23.830046594355757,400,OFSSO
2025-08-25,23.9197940826416,23.948135719906514,23.73085523982344,23.948135719906514,800,OFSSO
2025-08-26,23.94813537597656,23.94813537597656,23.9386881636906,23.94813537597656,400,OFSSO
