Date,Close,High,Low,Open,Volume,ticker
2010-01-04,40.84062576293945,41.0539835324039,40.56532558462773,40.75803675962877,822900,CHRW
2010-01-05,39.99406051635742,40.94384275093215,39.498521502587,40.73048509212418,2352700,CHRW
2010-01-06,39.46411895751953,39.91148096434883,39.36776471000709,39.79447750275777,1685500,CHRW
2010-01-07,39.08559799194336,39.32648370134208,38.6657663623136,39.28519050856362,1939600,CHRW
2010-01-08,39.608665466308594,39.656842608477014,38.954829447006354,39.02365581114505,1332500,CHRW
2010-01-11,39.72567367553711,39.85643984469537,39.381549690476554,39.57425828196402,1227300,CHRW
2010-01-12,39.22322463989258,39.67058392205113,39.08557462020696,39.5535831118646,1425700,CHRW
2010-01-13,39.45035934448242,39.55359755330394,38.77587688976352,39.23012028275612,1513300,CHRW
2010-01-14,39.656829833984375,39.83577569764454,39.243882284002666,39.243882284002666,818100,CHRW
2010-01-15,39.72567367553711,39.99408996381112,39.3884310149764,39.581139606463864,1592400,CHRW
2010-01-19,40.00784683227539,40.24185119796854,39.67060424257225,39.71190005726767,1061200,CHRW
2010-01-20,39.76696014404297,39.81513728376225,39.154419974363115,39.5948981806292,1157700,CHRW
2010-01-21,39.66371154785156,40.17301332245833,39.21634953934401,39.70500472525104,1659200,CHRW
2010-01-22,39.47100830078125,40.02160861354032,39.395303251960904,39.718777916431456,1558100,CHRW
2010-01-25,39.54672622680664,39.8151425048573,39.08560136460834,39.567375450434994,1167300,CHRW
2010-01-26,39.29894256591797,39.636185093656344,39.18882303908726,39.36088496385128,1347100,CHRW
2010-01-27,39.54672622680664,39.64308051888046,38.96859784890616,39.11313191247445,881300,CHRW
2010-01-28,38.91353225708008,39.670603806643754,38.67952789395833,39.670603806643754,1173200,CHRW
2010-01-29,38.9754753112793,39.42283482508323,38.9754753112793,39.00988717765543,1527800,CHRW
2010-02-01,39.505428314208984,39.67749027964464,39.01677033702423,39.12000856646851,981500,CHRW
