Date,Close,High,Low,Open,Volume,ticker
2016-02-25,23.703136444091797,23.900350477676316,23.543487670698685,23.900350477676316,11600,JSML
2016-02-26,23.869354248046875,25.008493849499192,23.869354248046875,25.008493849499192,3500,JSML
2016-02-29,23.806440353393555,24.04121786813864,23.806440353393555,23.983931380737992,2500,JSML
2016-03-01,24.056245803833008,24.06000376352511,23.87218100976227,23.87218100976227,500,JSML
2016-03-02,24.157665252685547,24.157665252685547,24.08816988396174,24.08816988396174,600,JSML
2016-03-03,24.50138282775879,24.50138282775879,24.313560089929588,24.39808014283169,5500,JSML
2016-03-04,24.60468482971191,24.68920488026792,24.5952935139601,24.68920488026792,7200,JSML
2016-03-07,24.623464584350582,24.623464584350582,24.623464584350582,24.623464584350582,300,JSML
2016-03-08,24.18208694458008,24.75494472305652,24.18208694458008,24.75494472305652,4400,JSML
2016-03-09,24.229040145874023,24.229040145874023,24.125739251693233,24.170816852271575,5400,JSML
2016-03-10,23.947303771972656,23.947303771972656,23.947303771972656,23.947303771972656,700,JSML
2016-03-11,24.454421997070312,24.454421997070312,24.22903405087663,24.22903405087663,1200,JSML
2016-03-14,24.438459396362305,24.438459396362305,24.426250508215723,24.435641822850776,500,JSML
2016-03-15,24.229040145874023,24.229040145874023,24.229040145874023,24.229040145874023,2100,JSML
2016-03-16,24.229040145874023,24.229040145874023,24.229040145874023,24.229040145874023,0,JSML
2016-03-17,23.975473403930664,23.975473403930664,23.975473403930664,23.975473403930664,100,JSML
2016-03-18,24.595287322998047,24.595287322998047,24.53893944267067,24.557722069446463,4400,JSML
2016-03-21,24.60468482971191,24.6140743542534,24.55772825095284,24.55772825095284,2100,JSML
2016-03-22,24.52955436706543,24.623463935548006,24.52955436706543,24.557726521126124,2100,JSML
2016-03-23,24.210250854492188,24.210250854492188,24.210250854492188,24.210250854492188,200,JSML
2016-03-24,23.85903549194336,23.881574295901924,23.85903549194336,23.881574295901924,600,JSML
2016-03-28,24.003650665283203,24.003650665283203,24.003650665283203,24.003650665283203,200,JSML
2016-03-29,24.726770401000977,24.726770401000977,24.43564675341263,24.43564675341263,400,JSML
2016-03-30,24.726770401000977,24.726770401000977,24.726770401000977,24.726770401000977,0,JSML
2016-03-31,24.886409759521484,24.89580107248912,24.87983601956512,24.89580107248912,800,JSML
2016-04-01,24.801897048950195,24.801897048950195,24.75494226147324,24.75494226147324,1300,JSML
2016-04-04,24.801897048950195,24.801897048950195,24.801897048950195,24.801897048950195,0,JSML
2016-04-05,24.801897048950195,24.801897048950195,24.801897048950195,24.801897048950195,0,JSML
2016-04-06,24.77371406555176,24.77371406555176,24.77371406555176,24.77371406555176,500,JSML
2016-04-07,24.572755813598633,24.572755813598633,24.53706952862953,24.53706952862953,200,JSML
2016-04-08,24.70798683166504,24.848852991856276,24.70798683166504,24.848852991856276,600,JSML
2016-04-11,24.44503402709961,24.44503402709961,24.44503402709961,24.44503402709961,400,JSML
