Date,Close,High,Low,Open,Volume,ticker
2026-06-03,24.8799991607666,25.059999465942383,24.8799991607666,25.059999465942383,800,TRUO
2026-06-04,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,100,TRUO
2026-06-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,TRUO
2026-06-08,25.200000762939453,25.25,25.170000076293945,25.25,7400,TRUO
2026-06-09,25.450000762939453,25.450000762939453,25.149999618530273,25.239999771118164,3800,TRUO
2026-06-10,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,300,TRUO
2026-06-11,25.770000457763672,25.93000030517578,25.770000457763672,25.93000030517578,300,TRUO
2026-06-12,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,100,TRUO
2026-06-15,25.81999969482422,25.81999969482422,25.700000762939453,25.700000762939453,200,TRUO
2026-06-16,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,TRUO
2026-06-17,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,TRUO
2026-06-18,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,TRUO
2026-06-22,25.040000915527344,25.190000534057617,25.040000915527344,25.190000534057617,1400,TRUO
2026-06-23,25.520000457763672,25.520000457763672,25.450000762939453,25.450000762939453,300,TRUO
2026-06-24,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,TRUO
2026-06-25,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,100,TRUO
2026-06-26,,,,,252,TRUO
