Date,Close,High,Low,Open,Volume,ticker
2010-01-04,20.08403968811035,20.191682561943487,20.00755483046073,20.16618905019342,5156400,GIS
2010-01-05,19.897075653076172,20.16335270688548,19.71861461387171,20.157688203297774,7439200,GIS
2010-01-06,20.01605796813965,20.089707343323827,19.812101197352597,19.91691075480702,4686800,GIS
2010-01-07,20.338388442993164,20.375470273615495,19.953298017207615,20.024610736606203,6706800,GIS
2010-01-08,20.172943115234375,20.36691380581515,20.04172796811967,20.36691380581515,4445800,GIS
2010-01-11,20.192916870117188,20.229998713564893,20.05314450111496,20.152981907545122,2452200,GIS
2010-01-12,20.344097137451172,20.378328034025376,20.124454869236313,20.16724076958909,3686400,GIS
2010-01-13,20.435375213623047,20.512394178782586,20.21287984990306,20.321274413274097,4028000,GIS
2010-01-14,20.435375213623047,20.478163285790373,20.307013173412823,20.44108145060096,2270800,GIS
2010-01-15,20.346940994262695,20.529501340305917,20.284185467255778,20.441074284773073,3872400,GIS
2010-01-19,20.51239776611328,20.60938204878144,20.381180408174274,20.455346267815422,5109600,GIS
2010-01-20,20.375476837158203,20.40685461790461,20.26993319498464,20.40685461790461,4087000,GIS
2010-01-21,20.28704261779785,20.518095125628264,20.21287678238273,20.395437164718857,5222000,GIS
2010-01-22,20.241405487060547,20.49527863758955,20.212880829663597,20.29560385951905,7612800,GIS
2010-01-25,20.187198638916016,20.46389226970826,20.150116817498137,20.329824042310705,3934000,GIS
2010-01-26,20.241405487060547,20.2670792021221,19.953301441880086,20.110190322001092,5024200,GIS
2010-01-27,20.401145935058594,20.478164906312966,20.141568715607765,20.247112345133708,5461000,GIS
2010-01-28,20.52379608154297,20.669274612315878,20.449632433635372,20.503828610753832,6167400,GIS
2010-01-29,20.34123992919922,20.626490814427275,20.32982963263511,20.623639872504903,5146400,GIS
2010-02-01,20.261371612548828,20.489573209077122,20.178648588214614,20.489573209077122,5566800,GIS
2010-02-02,20.261371612548828,20.429670779654078,20.164387348613918,20.309863744516285,7693400,GIS
2010-02-03,20.121591567993164,20.295594729014088,20.02460516492518,20.295594729014088,6018400,GIS
2010-02-04,19.68231201171875,20.038875635119453,19.67660795131266,20.010350980505724,8263800,GIS
2010-02-05,19.576757431030273,19.705121569334366,19.4170177136283,19.608135186418576,5895600,GIS
2010-02-08,19.562509536743164,19.756480258525297,19.545393000859036,19.599591374623607,3941000,GIS
2010-02-09,19.8106746673584,19.916218286662346,19.645230794889883,19.645230794889883,3763600,GIS
2010-02-10,19.81638526916504,19.890551130858064,19.665202603004325,19.82779556914029,3514000,GIS
2010-02-11,19.80496597290039,19.81067003215088,19.596731901452532,19.756473852251986,4131000,GIS
2010-02-12,19.822084426879883,19.8705787338499,19.539686645309338,19.69942645285766,5271600,GIS
2010-02-16,20.14442253112793,20.155832830089633,19.72510329352636,19.839204106851387,4646400,GIS
2010-02-17,20.244253158569336,20.29559839858513,20.133005501250327,20.150119855825167,3416800,GIS
2010-02-18,20.546615600585938,20.54946871806192,20.238544201909367,20.238544201909367,4300200,GIS
2010-02-19,20.640750885009766,20.67212865140438,20.452484286642093,20.535207291110506,2998000,GIS
2010-02-22,20.62078094482422,20.67497929416161,20.526647656909045,20.649305590052503,2646800,GIS
2010-02-23,20.503833770751953,20.65216545647851,20.44678446165198,20.5694424348794,2297200,GIS
2010-02-24,20.51524543762207,20.635050300506304,20.446785826872762,20.566590689756996,2578800,GIS
2010-02-25,20.44964027404785,20.47531181363734,20.21858553628283,20.415409378303277,4094600,GIS
2010-02-26,20.540918350219727,20.64931291103365,20.289896160115507,20.475309684272023,3671400,GIS
2010-03-01,20.66642951965332,20.760562851193974,20.535214349759656,20.535214349759656,4221000,GIS
2010-03-02,20.737733840942383,20.817605899002228,20.683537664765595,20.70920919406654,4592800,GIS
2010-03-03,20.81190299987793,20.89747913051387,20.712065631663602,20.74629651917626,3210200,GIS
2010-03-04,20.646459579467773,20.88892458809566,20.452488878340475,20.874661172426368,6746000,GIS
2010-03-05,20.734891891479492,20.79194120997099,20.623644197016667,20.640758557305716,3623200,GIS
2010-03-08,20.58085060119629,20.76911504276826,20.4895704103117,20.76911504276826,3749600,GIS
2010-03-09,20.558034896850586,20.70921754491789,20.538067418356636,20.54092053708204,3365600,GIS
2010-03-10,20.609373092651367,20.657865212912427,20.50668261663313,20.569438149343295,4021800,GIS
2010-03-11,20.71491241455078,20.714912414550785,20.481006862143715,20.535203030433273,2792400,GIS
2010-03-12,20.643611907958984,20.82331922188823,20.55233169157225,20.760563665067597,3535800,GIS
2010-03-15,20.69780158996582,20.734885594385844,20.615078579871362,20.635046052908553,3758200,GIS
2010-03-16,20.900331497192383,20.934562387038827,20.69495268698839,20.71492016199259,4055000,GIS
2010-03-17,20.871807098388672,20.917448285407318,20.752002246902105,20.900331752129535,3369000,GIS
2010-03-18,21.005876541137695,21.034401196475823,20.820463017002293,20.877514503970257,4336000,GIS
2010-03-19,20.920303344726562,21.094306595970657,20.89177868537173,20.920303344726562,5539000,GIS
2010-03-22,20.817602157592773,20.894618907944952,20.72917293899208,20.85753709129993,6166400,GIS
2010-03-23,20.985910415649414,21.017288191428676,20.8290215367531,20.871809610660442,4904800,GIS
2010-03-24,20.58940887451172,20.908890647751612,20.55232704309208,20.820461393917807,9006800,GIS
2010-03-25,20.29560661315918,20.69495839977476,20.252818533112485,20.686399042731697,8410000,GIS
2010-03-26,20.10448455810547,20.326979913763996,20.044579953466627,20.326979913763996,5831000,GIS
2010-03-29,20.2128849029541,20.272787348446766,20.053145048307005,20.158686519573568,5175800,GIS
2010-03-30,20.30130958557129,20.35550796247508,20.215735606361765,20.224292786653514,6082200,GIS
2010-03-31,20.192916870117188,20.312721757833383,20.138718488215567,20.301311457628188,5512400,GIS
2010-04-01,20.3612117767334,20.449641050022745,20.278488741097302,20.278488741097302,5265000,GIS
2010-04-05,20.207172393798828,20.44108021736266,20.10733501562623,20.38973496911795,5360200,GIS
2010-04-06,20.113037109375,20.227137879337608,20.084512460957143,20.152972052418235,5471400,GIS
2010-04-07,20.0046443939209,20.107334889767547,19.941891025384933,20.10448394776019,5748800,GIS
2010-04-08,20.15401840209961,20.19710534041431,19.92133797717927,20.047732173846903,5765600,GIS
2010-04-09,20.343612670898438,20.35797644838654,20.168385105246376,20.18274888273448,4877200,GIS
2010-04-12,20.21147346496582,20.406808996588982,20.145403159320704,20.360846663687223,4816200,GIS
2010-04-13,20.303388595581055,20.35509510559135,20.03623865912852,20.154015450886803,7381400,GIS
2010-04-14,20.35797119140625,20.438403064718543,20.15688931652135,20.297647286422034,5421600,GIS
2010-04-15,20.283281326293945,20.366586383703353,20.145396564332586,20.28902552022386,4964200,GIS
2010-04-16,20.165515899658203,20.340743499965868,20.099447769997717,20.20860504903971,5528800,GIS
2010-04-19,20.197101593017578,20.21146536419353,20.067836418849122,20.16263204876134,5124200,GIS
2010-04-20,20.248809814453125,20.260300394045462,20.113798243748143,20.214340267280086,4669200,GIS
2010-04-21,20.289033889770508,20.3665947852451,20.228709966404075,20.289033889770508,4122800,GIS
2010-04-22,20.222965240478516,20.363721057980555,20.090826813002447,20.17987609874387,3871600,GIS
2010-04-23,20.289033889770508,20.289033889770508,20.062099782855924,20.251691134811722,5255400,GIS
2010-04-26,20.283281326293945,20.392438543793894,20.228701621741997,20.300516099687634,4236600,GIS
2010-04-27,19.955810546875,20.234451114752524,19.938575770834504,20.211469952295676,4404800,GIS
2010-04-28,20.194232940673828,20.202850327740098,19.68865838061365,19.970169918930633,7443800,GIS
