Date,Close,High,Low,Open,Volume,ticker
2023-07-17,25.00345993041992,25.00345993041992,25.00345993041992,25.00345993041992,100,PSWD
2023-07-18,25.23190116882324,25.23190116882324,25.0219273372,25.0219273372,200,PSWD
2023-07-19,25.392297744750977,25.392297744750977,25.392297744750977,25.392297744750977,200,PSWD
2023-07-20,24.73710060119629,25.13857916402652,24.73710060119629,25.13857916402652,300,PSWD
2023-07-21,24.773069381713867,24.87611316345617,24.773069381713867,24.87611316345617,100,PSWD
2023-07-24,24.79348373413086,24.79348373413086,24.79348373413086,24.79348373413086,100,PSWD
2023-07-25,25.021926879882812,25.021926879882812,25.021926879882812,25.021926879882812,100,PSWD
2023-07-26,25.221208572387695,25.221208572387695,25.221208572387695,25.221208572387695,100,PSWD
2023-07-27,25.07636451721191,25.07636451721191,25.07636451721191,25.07636451721191,100,PSWD
2023-07-28,25.376745223999023,25.376745223999023,25.376745223999023,25.376745223999023,100,PSWD
2023-07-31,25.83363342285156,25.83363342285156,25.49825676019084,25.49825676019084,200,PSWD
2023-08-01,25.96681022644043,25.96681022644043,25.96681022644043,25.96681022644043,100,PSWD
2023-08-02,24.948047637939453,25.537142852606365,24.948047637939453,25.537142852606365,300,PSWD
2023-08-03,25.00442886352539,25.00442886352539,24.64280686652073,24.64280686652073,200,PSWD
2023-08-04,24.409503936767575,24.778902215749575,24.390061434152972,24.778902215749575,2000,PSWD
2023-08-07,24.486297607421875,24.594201081869393,24.253966571574537,24.594201081869393,3600,PSWD
2023-08-08,23.98663902282715,23.98663902282715,23.77763674483588,23.874847408528897,2000,PSWD
2023-08-09,24.053714752197266,24.117873531695324,24.053714752197266,24.117873531695324,300,PSWD
2023-08-10,24.35117530822754,24.35117530822754,24.35117530822754,24.35117530822754,100,PSWD
2023-08-11,24.39686584472656,24.39686584472656,24.19563983866636,24.19563983866636,300,PSWD
2023-08-14,24.49505043029785,24.49505043029785,24.49505043029785,24.49505043029785,100,PSWD
2023-08-15,24.267576217651367,24.267576217651367,24.267576217651367,24.267576217651367,100,PSWD
2023-08-16,24.04302215576172,24.04302215576172,24.04302215576172,24.04302215576172,100,PSWD
2023-08-17,23.647375106811523,23.647375106811523,23.647375106811523,23.647375106811523,100,PSWD
2023-08-18,23.69306373596191,23.709589678469328,23.291585125272768,23.320748880428056,500,PSWD
2023-08-21,24.229663848876953,24.229663848876953,24.229663848876953,24.229663848876953,100,PSWD
2023-08-22,24.248138427734375,24.248138427734375,24.248138427734375,24.248138427734375,100,PSWD
2023-08-23,24.662248611450195,24.662248611450195,24.662248611450195,24.662248611450195,100,PSWD
2023-08-24,24.14023208618164,24.14023208618164,24.14023208618164,24.14023208618164,100,PSWD
2023-08-25,24.62822532653809,24.62822532653809,24.62822532653809,24.62822532653809,100,PSWD
2023-08-28,24.61753273010254,24.63308710298957,24.61753273010254,24.63308710298957,800,PSWD
2023-08-29,24.892641067504883,24.90916701080781,24.892641067504883,24.90916701080781,200,PSWD
2023-08-30,25.06664276123047,25.06955932186815,25.06664276123047,25.06955932186815,300,PSWD
2023-08-31,25.614910125732425,25.614910125732425,25.245510009355225,25.245510009355225,200,PSWD
2023-09-01,25.73156356811523,25.73156356811523,25.73156356811523,25.73156356811523,100,PSWD
2023-09-05,25.706289291381836,25.706289291381836,25.706289291381836,25.706289291381836,100,PSWD
2023-09-06,25.687816619873047,25.687816619873047,25.59546751822987,25.59546751822987,100,PSWD
2023-09-07,25.493398666381836,25.493398666381836,25.36216455370784,25.36216455370784,600,PSWD
2023-09-08,25.478816986083984,25.478816986083984,25.478816986083984,25.478816986083984,100,PSWD
2023-09-11,25.93084716796875,25.93084716796875,25.93084716796875,25.93084716796875,100,PSWD
2023-09-12,25.62948989868164,25.62948989868164,25.62948989868164,25.62948989868164,100,PSWD
2023-09-13,25.507980346679688,25.507980346679688,25.507980346679688,25.507980346679688,100,PSWD
