Date,Close,High,Low,Open,Volume,ticker
2025-03-06,29.52069091796875,29.86923609037178,29.37731474013338,29.467299013399433,2400,RDTY
2025-03-07,29.698265075683594,29.72525967260158,29.083362210079212,29.575283587181335,15700,RDTY
2025-03-10,28.965185165405273,28.96518516540527,28.82540641279356,28.82540641279356,1300,RDTY
2025-03-11,29.100765228271484,29.197349426767797,28.73242483606268,29.065371999650612,5200,RDTY
2025-03-12,29.160751342773438,29.17334927924286,29.01137482958447,29.107359434368682,2900,RDTY
2025-03-13,28.737213134765625,28.87939014869905,28.73721313476563,28.87939014869905,700,RDTY
2025-03-14,29.340726852416992,29.36532315444905,29.269338534414555,29.269338534414555,600,RDTY
2025-03-17,29.712066650390625,29.712066650390625,29.599284781884368,29.599284781884368,1000,RDTY
2025-03-18,29.515295028686523,29.51529502868652,29.4073120605944,29.443307146109618,3700,RDTY
2025-03-19,29.79245948791504,29.79245948791504,29.47211021509291,29.47211021509291,4600,RDTY
2025-03-20,29.69402313232422,29.814780091339156,29.555153435593642,29.609493951987993,7700,RDTY
2025-03-21,29.572063446044922,29.572063446044922,29.374023295123692,29.416287891257866,800,RDTY
2025-03-24,30.193965911865234,30.231400606339356,30.15472086423436,30.171023255638275,4100,RDTY
2025-03-25,30.021276473999023,30.188524500815216,29.91742533949169,30.104598761961434,4600,RDTY
2025-03-26,29.76830291748047,30.21932734085823,29.76830291748047,30.21932734085823,5300,RDTY
2025-03-27,29.69174575805664,29.829653154967705,29.53500373245777,29.586643106940553,2000,RDTY
2025-03-28,29.0817928314209,29.556274017791917,29.03987320019478,29.556274017791917,7900,RDTY
2025-03-31,28.948749542236328,28.948749542236328,28.43234864860852,28.711811352902973,12100,RDTY
2025-04-01,29.118852615356445,29.11885261535644,28.63890435583696,28.63890435583696,600,RDTY
2025-04-02,28.93052101135254,28.973047842249724,28.85761820374858,28.973047842249724,9400,RDTY
2025-04-03,27.018535614013672,27.55082948191458,26.914525161164107,27.55082948191458,6200,RDTY
2025-04-04,25.678621292114258,25.874407585609287,25.238100964772087,25.874407585609287,2400,RDTY
2025-04-07,25.550148010253906,25.77652792690483,25.12798403161706,25.703106277957424,15100,RDTY
2025-04-08,24.96890640258789,26.957363718875076,24.96890640258789,26.957363718875076,2000,RDTY
2025-04-09,27.348926544189453,28.597066012569357,24.565087779388858,24.565087779388858,26800,RDTY
2025-04-10,25.164878845214844,25.5411188388926,24.269305406027648,25.5411188388926,4000,RDTY
2025-04-11,25.664485931396484,25.664485931396484,24.578940403832192,25.12788235004177,5000,RDTY
2025-04-14,25.71999740600586,26.11474038779095,25.33142125393764,25.682989369143346,5000,RDTY
2025-04-15,25.855684280395508,25.948203179825605,25.719992874845605,25.73232888495984,5100,RDTY
2025-04-16,25.652149200439453,25.831017840162424,25.331419955959745,25.732332099772794,6700,RDTY
2025-04-17,25.90983009338379,25.90983009338379,25.56813342438718,25.76730076928354,3800,RDTY
2025-04-21,25.41936492919922,25.545089158098232,25.26936625850723,25.545089158098232,3200,RDTY
2025-04-22,25.94156265258789,25.985130345861613,25.692602370228443,25.866875517584543,2800,RDTY
2025-04-23,26.545297622680664,27.1054548617971,26.545297622680664,26.91873578209162,9000,RDTY
2025-04-24,26.867422103881836,26.90202259236241,26.54341302104073,26.57675832082218,4600,RDTY
2025-04-25,26.860492706298828,26.87055821273042,26.606320669068467,26.719566016345787,8900,RDTY
2025-04-28,27.082571029663086,27.11591390935272,26.81392721040599,27.04041783461027,6900,RDTY
2025-04-29,27.263774871826172,27.30467049813424,26.895728634921973,27.07188702523959,4200,RDTY
2025-04-30,27.222864151000977,27.222864151000977,26.652862525813433,26.983790489223832,17500,RDTY
2025-05-01,27.40414810180664,27.53453920448137,27.350084563477676,27.350084563477676,4700,RDTY
2025-05-02,27.9034481048584,27.935250045833318,27.636308889070012,27.774330817227344,15600,RDTY
2025-05-05,27.7825927734375,27.924431287063566,27.661744457583836,27.88436041477005,6000,RDTY
2025-05-06,27.566347122192383,27.64903412166869,27.51546206825837,27.540904595225378,5100,RDTY
2025-05-07,27.668109893798828,27.834119562515934,27.572701647769975,27.572701647769975,8600,RDTY
2025-05-08,28.25506591796875,28.338642452331403,27.89504599892854,28.158631266593765,5700,RDTY
2025-05-09,28.337364196777344,28.482016221174387,28.132924238521813,28.454369911711865,9700,RDTY
2025-05-12,29.39940643310547,29.572987305057747,29.09081903377963,29.482982953475375,10300,RDTY
2025-05-13,29.565277099609375,29.611566811660204,29.32869314030704,29.60513652689214,8800,RDTY
2025-05-14,29.30362319946289,29.53441942224889,29.19368788744355,29.53441942224889,13600,RDTY
2025-05-15,29.33206558227539,29.396701142698685,29.125228830094546,29.15302207176279,2500,RDTY
