Date,Close,High,Low,Open,Volume,ticker
2010-01-04,23.04456329345703,23.349284500947267,22.84649414533205,23.128362170401346,1360200,AVT
2010-01-05,22.854114532470703,23.075038337070144,22.617955755815636,22.9912394521496,1607500,AVT
2010-01-06,22.709373474121094,22.831261979850026,22.518922502291435,22.793172366694336,1090700,AVT
2010-01-07,22.244667053222656,22.732220921887762,22.01612508751703,22.656040266652553,2213100,AVT
2010-01-08,22.633188247680664,22.6712793062093,22.145634322716585,22.145634322716585,2050500,AVT
2010-01-11,22.640810012817383,22.808407790596913,22.366561613494994,22.78555315189274,990100,AVT
2010-01-12,21.62761878967285,22.53416611138535,21.482877051125243,22.511311464391802,2655600,AVT
2010-01-13,21.536190032958984,21.80282160723864,21.185759590270674,21.73425916090887,2951600,AVT
2010-01-14,21.970422744750977,21.993277382918357,21.452395903827714,21.467632329272632,1458000,AVT
2010-01-15,21.39906883239746,22.046602352220496,21.368595982982058,21.94756704464586,912300,AVT
2010-01-19,21.772350311279297,21.833294550903283,21.32288599916792,21.399066661954222,1487900,AVT
2010-01-20,21.65045738220215,21.833290063496413,21.414298683825177,21.54380534803674,1651500,AVT
2010-01-21,21.58190155029297,22.031365907585627,21.50572087984879,21.61237439968081,2213000,AVT
2010-01-22,20.62964630126953,21.566664601806742,20.5610838448375,21.513338569698586,1179700,AVT
2010-01-25,21.07149887084961,21.208623825592475,20.690596864575358,20.789632199901135,1170800,AVT
2010-01-26,21.20099449157715,21.475244257223984,20.92674472593031,21.04101643029988,1694800,AVT
2010-01-27,21.223852157592773,21.360977060021987,20.759151422254938,21.178142888099508,1604400,AVT
2010-01-28,20.553468704223633,21.345745451159537,20.050678250601084,21.345745451159537,1877200,AVT
2010-01-29,20.142091751098633,20.949603327039227,20.04305644894934,20.949603327039227,1640100,AVT
2010-02-01,20.469667434692383,20.728679373324876,20.30968789136238,20.30968789136238,1866400,AVT
2010-02-02,20.850570678710938,20.865805650435995,20.363015257873112,20.545847995802756,2481400,AVT
2010-02-03,20.98007583618164,21.239087772715983,20.782006688105106,20.79724165870689,1307400,AVT
2010-02-04,20.073535919189453,20.842958142314227,20.004973442166644,20.77439566529142,1978600,AVT
