Date,Close,High,Low,Open,Volume,ticker
2022-03-15,22.968528747558594,23.203415672966862,22.23031521061818,22.64975512025249,1070000,TPG
2022-03-16,24.67145347595215,25.28383531332692,23.05241529217917,23.312469168354333,804200,TPG
2022-03-17,25.44322395324707,25.91299618738857,24.293957937538735,24.495290495064168,662400,TPG
2022-03-18,24.981842041015625,25.879443207694596,24.436568868701436,25.267061312675377,3458200,TPG
2022-03-21,25.233503341674805,25.54388955965682,24.62112149542605,25.233503341674805,448100,TPG
2022-03-22,25.627777099609375,26.38277019520829,25.015395233211343,25.25867114180127,531400,TPG
2022-03-23,24.97345542907715,25.774585683115337,24.906345099944396,25.569059400125777,242500,TPG
2022-03-24,25.24189186096191,25.92977300146748,25.007004954432833,25.501944136023155,427900,TPG
2022-03-25,25.158004760742188,25.82072056419371,24.042294701797555,25.258671039760777,955200,TPG
2022-03-28,24.76373291015625,25.44490356099616,24.302348044667635,25.107673511683178,1002000,TPG
2022-03-29,26.21499252319336,26.54215511787124,24.906340544445673,25.13283686381858,748600,TPG
2022-03-30,25.37611389160156,26.376058137289647,24.881174682737672,26.223382679656076,740100,TPG
2022-03-31,25.28384017944336,26.500216698774793,24.83084585640639,25.34256151761144,464500,TPG
2022-04-01,25.87944221496582,26.005273865274415,25.25447605838118,25.585833964221603,493100,TPG
2022-04-04,26.198213577270508,26.349212184638123,25.476778097677386,26.005271623427937,219700,TPG
2022-04-05,25.199947357177734,26.290490344523775,24.78050750050063,26.290490344523775,433700,TPG
2022-04-06,24.01713180541992,25.074120714220996,23.870328456990535,24.956678035477484,476700,TPG
2022-04-07,24.394624710083008,24.528845351125963,23.543162218459955,24.0506841174059,355800,TPG
2022-04-08,24.00035095214844,24.990229345845997,23.80992424418684,24.335902543223153,219900,TPG
2022-04-11,23.169858932495117,23.933239361621705,23.06919266050611,23.75707378564997,403600,TPG
2022-04-12,23.08597183227539,23.76546400320043,22.943362206275204,23.421523422853426,327000,TPG
2022-04-13,23.95840835571289,24.0506856523327,22.74203351862691,23.08597413325448,452400,TPG
2022-04-14,23.555742263793945,24.03390344392932,23.48024296166351,24.03390344392932,260000,TPG
2022-04-18,22.90142059326172,23.580914463198344,22.674924236652604,23.37958347952556,416300,TPG
2022-04-19,23.94162940979004,23.950016799460293,22.68330975447613,22.78397443088098,593700,TPG
2022-04-20,23.924848556518555,24.621118618154675,23.404742457448155,24.159733839939516,512300,TPG
2022-04-21,22.666534423828125,24.45334783916132,22.23870549902184,24.293960216185713,566400,TPG
2022-04-22,22.27225875854492,22.936651427678125,21.710209210662686,22.47359132498191,449300,TPG
2022-04-25,22.59103012084961,22.628779770588817,21.685040127144724,21.953481369718613,325600,TPG
2022-04-26,21.450157165527344,22.48197898052081,21.41660280408274,22.448424619076206,418400,TPG
2022-04-27,21.56760025024414,21.95348581460066,21.081890018637807,21.391436249150928,363100,TPG
2022-04-28,21.91992950439453,22.119583635832814,21.324325586305132,21.886375142829937,600200,TPG
2022-04-29,21.307540893554688,22.280641072942835,21.24043059152915,21.810868958764097,271400,TPG
2022-05-02,21.93670654296875,22.09609415365444,21.240436370019143,21.240436370019143,424600,TPG
2022-05-03,22.15481758117676,22.52392517769278,21.68504529472498,21.81087695716287,397800,TPG
2022-05-04,23.052413940429688,23.26213386696206,22.06253563119112,22.28903353585474,529500,TPG
2022-05-05,21.819263458251953,23.25374712642386,21.500488243078497,22.783974893576687,933800,TPG
2022-05-06,21.718597412109375,22.121260930322237,20.997161875385306,21.844430661571277,417500,TPG
2022-05-09,21.14815902709961,21.651487227990245,20.88810673665334,21.114604667059563,764400,TPG
2022-05-10,21.995424270629883,22.372920760415035,21.282377834425017,21.701817667503636,840100,TPG
2022-05-11,21.827655792236328,22.154818447373344,21.56760186632266,22.112875091599637,535100,TPG
2022-05-12,21.91992950439453,21.987039827560046,20.78744300098102,21.517267565401447,489400,TPG
2022-05-13,23.211803436279297,23.26213577476489,22.23870302536487,22.39809063061146,582900,TPG
2022-05-16,22.666534423828125,23.2621383622604,22.44842546608161,23.22019500886299,335300,TPG
2022-05-17,23.740299224853516,23.91646482618769,22.74203335075979,23.052418000675875,361500,TPG
2022-05-18,22.825916290283203,24.22684547914175,22.742029598763736,23.882904923796488,345400,TPG
2022-05-19,22.135257720947266,22.817393011126907,21.981778866333418,22.536012671499098,321300,TPG
2022-05-20,23.056135177612305,23.249690132238936,22.075566030519603,22.450740270459388,302800,TPG
2022-05-23,23.755325317382812,23.79795805664962,23.047611111744416,23.397204778003456,284700,TPG
2022-05-24,23.54216194152832,23.738275174056643,22.604226898289163,23.448367949303904,293600,TPG
2022-05-25,24.164608001708984,24.46304208685814,23.33752073837325,23.33752073837325,333800,TPG
2022-05-26,24.84674072265625,26.014896397166865,23.91307000885141,24.301033817017057,414800,TPG
2022-05-27,25.418031692504883,25.494771939797506,24.940538085389203,25.025805207529345,146700,TPG
2022-05-31,24.8723201751709,25.221913848463092,24.045232981878232,25.221913848463092,944600,TPG
2022-06-01,24.47156143188477,24.949054845415535,23.891747188001617,24.872314629234857,383100,TPG
2022-06-02,24.727365493774418,25.153699381598113,24.12197215370543,24.3436643441992,319700,TPG
2022-06-03,24.386301040649418,24.531254641423615,23.900280622269708,24.531254641423615,336800,TPG
2022-06-06,24.616518020629883,25.017271267271692,24.292503373272993,24.889371433350657,178000,TPG
2022-06-07,24.062284469604492,24.86379264828722,24.01965173060068,24.36071852163543,562300,TPG
2022-06-08,24.241350173950195,24.497149909421132,23.70416845259215,23.99407568683791,320600,TPG
2022-06-09,23.516578674316406,24.3010331425685,23.516578674316406,24.05375869135428,278500,TPG
2022-06-10,22.3057918548584,23.46542070477918,22.246105362818643,22.595699067338593,318400,TPG
2022-06-13,20.924468994140625,21.8197695507858,20.79656752061863,21.598075723371753,513100,TPG
2022-06-14,20.532243728637695,21.197325300791015,20.327603620206293,20.984158317883097,478300,TPG
2022-06-15,21.308170318603516,21.743031136493578,20.540769544935433,20.822149882824895,737900,TPG
2022-06-16,20.148542404174805,21.2186415635598,19.86716205325184,20.58340324220757,365900,TPG
2022-06-17,20.574872970581055,20.92446825923873,20.046219853751865,20.131486957660204,1101500,TPG
2022-06-21,20.47254943847656,21.30816330298555,20.370228610053196,21.30816330298555,571100,TPG
2022-06-22,20.22528076171875,20.643087811926513,20.08885403619519,20.17412114623113,552700,TPG
2022-06-23,20.93299674987793,20.95857737291504,20.06327670897113,20.22528244253451,363400,TPG
2022-06-24,21.97325134277344,22.408112150496724,20.958576124752437,21.31669669426956,440700,TPG
2022-06-27,21.83682632446289,22.31431991244168,21.691872710534593,22.049993308102444,428500,TPG
2022-06-28,21.80271339416504,22.570114018798023,21.320955675798626,22.067039932645763,532400,TPG
2022-06-29,20.7113037109375,21.71745044929332,20.6260365971555,21.71745044929332,861800,TPG
2022-06-30,20.387287139892575,20.941520889301476,19.68809979820738,20.464027372646783,520400,TPG
2022-07-01,20.74540901184082,20.758198509340225,19.978008261513683,20.267915464622693,498600,TPG
2022-07-05,21.299638748168945,21.31669249248323,19.781891283558267,20.421392058332763,249900,TPG
2022-07-06,20.967100143432617,21.74302766733668,20.711300468468405,21.384907146585984,327800,TPG
2022-07-07,21.657764434814453,21.717450927876676,21.052371003657683,21.265537979642737,297200,TPG
2022-07-08,21.026792526245117,21.67482039451269,20.557825781767264,21.581026395083068,411400,TPG
2022-07-11,20.924468994140625,21.49575486982112,20.302020252182626,20.82214814058999,270100,TPG
2022-07-12,21.24848365783691,21.615131106850537,20.967103322183306,20.967103322183306,377900,TPG
2022-07-13,20.839202880859375,21.21437556698557,20.553558303064683,20.830676007129025,322000,TPG
2022-07-14,20.3702335357666,20.903150918986405,19.995060868940907,20.728354082343703,466100,TPG
2022-07-15,21.436071395874023,21.598078759127592,20.37876335013472,20.608984083231633,390700,TPG
2022-07-18,21.38490867614746,22.305789848753435,21.312432692713116,21.5724950094494,384100,TPG
2022-07-19,22.33989524841309,22.638327653805597,21.521333379285338,21.6748138313927,409200,TPG
2022-07-20,23.073192596435547,23.490999666441155,22.18386061366667,22.220524708342076,732300,TPG
2022-07-21,23.346046447753903,23.533634427101163,22.31431906668384,22.996452737942153,462300,TPG
2022-07-22,22.953819274902344,23.43983970375317,22.28021087257583,23.354572590931028,354900,TPG
2022-07-25,22.877077102661133,23.252251391571743,22.723596637818847,23.004976947918113,166700,TPG
2022-07-26,22.365474700927734,22.885602549058273,22.271682354298623,22.783281703431,210900,TPG
2022-07-27,23.201091766357425,23.28635887790517,22.339898656096317,22.672438602164167,261700,TPG
2022-07-28,23.994068145751953,24.07080836754159,22.86854706128331,23.175507948441865,444300,TPG
2022-07-29,24.318084716796875,24.548305400530545,23.99407005976401,24.087864033063205,192200,TPG
2022-08-01,24.1304988861084,24.56535967362503,23.50805176187932,24.036706530919584,392300,TPG
2022-08-02,23.63595390319824,24.152671424801632,23.593321158189884,23.85764775517866,280300,TPG
2022-08-03,24.070816040039062,24.40762027343394,23.670062685658937,23.95996992119692,406300,TPG
2022-08-04,24.761476516723633,25.05138210555981,24.198714208311777,24.198714208311777,336600,TPG
2022-08-05,24.889375686645508,24.99169492073361,24.25840165531919,24.471568623726792,827100,TPG
2022-08-08,25.844362258911133,26.117215712606203,25.329350795844483,25.341288093785273,899300,TPG
2022-08-09,26.364492416381836,26.978412739470333,25.32423812900925,26.415652036722125,650300,TPG
2022-08-10,27.515586853027344,28.027186167938137,26.739659382233476,27.11483199632345,574800,TPG
2022-08-11,27.2683162689209,28.010136355469847,27.106310555414908,27.703178675037904,445600,TPG
2022-08-12,27.694652557373047,27.79697179298396,27.046624768609192,27.532646829933277,494000,TPG
2022-08-15,28.23183250427246,28.632587427108245,27.320330381552203,27.336531929103053,527200,TPG
2022-08-16,27.87371063232422,28.189200076333137,27.6690721713846,28.03571960429358,351500,TPG
2022-08-17,27.617908477783203,28.02718861599455,27.370634044487993,27.583800986431573,531800,TPG
2022-08-18,27.980396270751953,28.049442632927263,27.445300133140325,27.445300133140325,315200,TPG
2022-08-19,26.918832778930664,27.683503404388496,26.884309600423215,27.61791068214895,279200,TPG
2022-08-22,26.262910842895508,26.754854681722875,26.038515089961695,26.582242057571943,534500,TPG
2022-08-23,26.979244232177734,27.022396555216833,26.228381629745915,26.228381629745915,339900,TPG
2022-08-24,27.264057159423828,27.7214777654187,26.940409758809732,26.970616717841253,376200,TPG
2022-08-25,27.497085571289062,27.868201546197653,27.24679744080432,27.47982398032682,307100,TPG
2022-08-26,25.93494415283203,27.479821855207007,25.840008702193263,27.471191060393338,399500,TPG
2022-08-29,25.546566009521484,25.831375628624443,25.47752130325882,25.606979921731863,324000,TPG
2022-08-30,25.641504287719727,25.736441386639243,25.12798433098088,25.67602746774713,262800,TPG
2022-08-31,25.339433670043945,25.926314537564647,25.309226711817654,25.88316056427297,442200,TPG
2022-09-01,25.26175880432129,25.447316778787496,24.6446709629394,25.287649542796515,452600,TPG
2022-09-02,25.14093017578125,25.93494522371065,25.028733130882426,25.589721647688272,381000,TPG
2022-09-06,26.098922729492188,26.2629045183303,25.0287289974833,25.30490781269132,806300,TPG
2022-09-07,26.89293670654297,26.97924299481848,25.90041850676346,25.90041850676346,570400,TPG
2022-09-08,26.772113800048828,27.1087065752757,26.21112529261876,26.76348300502303,665100,TPG
2022-09-09,28.282468795776367,28.71399867677574,26.875680461871127,26.875680461871127,880700,TPG
2022-09-12,28.316987991333008,28.909044323571084,27.79915023162256,28.394663490674013,715500,TPG
2022-09-13,27.10870361328125,27.799150678345857,26.901569493761865,27.324468526883393,1074200,TPG
2022-09-14,27.10870361328125,27.71284602982952,26.789372462997235,27.298576144635103,1383300,TPG
2022-09-15,27.143230438232425,27.488454017170024,26.789376064051897,26.95335623519984,1308500,TPG
2022-09-16,26.599498748779297,27.38488291627793,26.41394078815708,26.66854345648833,3041100,TPG
2022-09-19,26.89293670654297,27.298574121435664,26.167966518877556,26.167966518877556,970200,TPG
2022-09-20,26.090293884277344,26.97924595250489,25.8831597574017,26.53908531558576,1041000,TPG
2022-09-21,25.28764915466309,26.573609586951054,25.28764915466309,26.228384381792637,344800,TPG
2022-09-22,24.830224990844727,25.2962763170376,24.59719850467052,25.2962763170376,542800,TPG
2022-09-23,23.924015045166016,24.519526717852617,23.5097467711909,24.519526717852617,919900,TPG
2022-09-26,23.71688461303711,24.57131367889116,23.570164370648673,23.949911170858044,579200,TPG
2022-09-27,23.898122787475582,24.29512944658824,23.363025066328433,24.131147647923775,461400,TPG
2022-09-28,24.657617568969727,24.84749177347617,23.958539610425145,24.113890633691916,535300,TPG
2022-09-29,24.070737838745117,24.381439900530637,23.81182055136116,24.381439900530637,589400,TPG
2022-09-30,24.027578353881836,24.424584962513386,23.596048572592515,24.087992259877463,548300,TPG
2022-10-03,24.58857154846191,25.106407716499685,24.044844642023524,24.49363445124418,413800,TPG
2022-10-04,26.090293884277344,26.19386177079302,25.045992455509847,25.29627890817619,572200,TPG
2022-10-05,25.399845123291016,26.651280596585213,25.2142871715211,25.52067294447864,532300,TPG
2022-10-06,25.39121437072754,25.840005773233106,25.244494167837473,25.36532198922143,508300,TPG
2022-10-07,24.864748001098633,25.166819207167933,24.614461559147937,25.089143707145663,354900,TPG
2022-10-10,25.089147567749023,25.382588024951833,24.623096142057197,25.149561489027978,326700,TPG
2022-10-11,24.562679290771484,25.313541985227825,24.381437536407844,25.037363133156095,494300,TPG
2022-10-12,24.769811630249023,25.16681826333553,24.062101362570143,24.57993746124628,405800,TPG
2022-10-13,25.31354522705078,25.412796911840157,23.242201925086864,23.949910735693567,404500,TPG
2022-10-14,23.820451736450195,25.615616124481328,23.803190144700856,25.1236722827172,543500,TPG
2022-10-17,24.303760528564453,24.59720095231967,23.94990619041652,24.018950899173294,314400,TPG
2022-10-18,24.90790557861328,25.50341563682429,24.62309591933449,25.097778136080517,294300,TPG
2022-10-19,24.372806549072266,24.812967208394657,24.13978002716821,24.519526768846397,181400,TPG
2022-10-20,23.449331283569336,24.64898369727192,23.345763398932284,24.321021747206668,242700,TPG
2022-10-21,24.13114547729492,24.182930238208133,23.319870643521096,23.457960046978577,385100,TPG
2022-10-24,24.597198486328125,24.726657096498744,23.85928292681561,24.174299481821148,273500,TPG
2022-10-25,25.632875442504883,25.719180101284053,24.59720307559638,24.59720307559638,318000,TPG
2022-10-26,25.46026039123535,25.96083493647104,25.356692506013346,25.55519748217588,314700,TPG
2022-10-27,25.86589813232422,26.150707762148,25.32217125580816,25.641502416984917,293600,TPG
2022-10-28,26.418256759643555,26.64265246912432,25.89178983947116,25.89178983947116,258600,TPG
2022-10-31,26.539087295532227,26.625393599708215,25.91768486854562,26.08166503570858,386100,TPG
2022-11-01,27.37625312805176,27.721476679283004,26.59086893169227,26.75485073583552,385200,TPG
2022-11-02,27.031028747558594,28.08396260420651,26.979245628001458,27.220902929527597,387500,TPG
2022-11-03,26.11618995666504,26.86705106688777,26.09029756983959,26.71170168440289,357600,TPG
2022-11-04,27.56612777709961,27.812098018196597,26.124817986205983,26.124817986205983,408800,TPG
2022-11-07,28.42918586730957,28.463709046113447,27.445298317579795,27.68695727689541,616300,TPG
2022-11-08,27.945873260498047,28.4809693383409,27.4107755364995,28.4809693383409,676000,TPG
2022-11-09,30.578205108642575,30.67314220140107,26.841156713298695,27.117335550971703,1571100,TPG
2022-11-10,35.10926818847656,35.454493378804194,31.50167844802963,31.665658602663974,1659500,TPG
2022-11-11,36.05863571166992,38.345745392113166,34.38430096285458,34.893506352839864,2416000,TPG
2022-11-14,33.24505615234375,35.97232435380192,33.19327139116586,35.60983761017887,1526000,TPG
2022-11-15,33.57302474975586,34.78993883503748,32.85668359491545,34.78993883503748,1177900,TPG
2022-11-16,31.622501373291016,33.37019827830553,31.605239787220228,33.26231583459626,1052100,TPG
2022-11-17,30.768083572387695,31.303179733244068,30.16394104635662,31.104676371834636,870900,TPG
2022-11-18,30.8028564453125,31.241904576046235,30.089948382447464,31.011510684127018,551300,TPG
2022-11-21,30.924570083618164,31.08975495564132,30.298600772374,30.53333926409056,395800,TPG
2022-11-22,30.898487091064453,31.54184144818571,30.376844927359176,30.985425793432544,790200,TPG
2022-11-23,30.74199676513672,31.281024051035857,30.429012109937503,30.86371228293661,586900,TPG
2022-11-25,30.429014205932617,30.78981617033423,30.32468708584638,30.55072973211645,223500,TPG
2022-11-28,29.324872970581055,30.16819235879537,29.211849998145333,30.06386524696959,497500,TPG
2022-11-29,28.794536590576172,29.537873438336415,28.4858998865236,29.185767383212852,1044900,TPG
2022-11-30,28.95103454589844,29.35095796003558,28.05555313674363,28.881484233939585,954200,TPG
2022-12-01,28.89016914367676,29.324869257153384,28.394611279633295,29.090130797896165,1273800,TPG
2022-12-02,28.22943115234375,28.76411052411571,27.985996792858867,28.42939284001043,1094500,TPG
2022-12-05,27.40349578857422,28.258114388354063,26.94271306733367,28.17726146661555,667400,TPG
2022-12-06,27.525217056274418,27.959917264564595,26.89055515015067,27.368724715969996,818700,TPG
2022-12-07,27.58607482910156,27.907752054721257,27.203539839621367,27.33394957050097,521000,TPG
2022-12-08,27.751256942749023,28.429389756623795,27.351331952541,27.70778759214463,636900,TPG
2022-12-09,27.71648406982422,27.881670610416943,27.420889458907816,27.559993390486007,345000,TPG
2022-12-12,28.185956954956055,28.246818028907576,27.212229519217345,27.6295429356406,525700,TPG
2022-12-13,28.49024772644043,29.488318218487795,28.159874689648177,29.246625045478982,722900,TPG
2022-12-14,27.690399169921875,28.6815166138778,27.220922224113895,28.42069387742968,406300,TPG
2022-12-15,26.768835067749023,28.21203938105108,26.60364855239534,27.15136999201624,578100,TPG
2022-12-16,26.394994735717773,26.638425768556047,25.890742607089088,26.2906659657517,805100,TPG
2022-12-19,25.69078063964844,26.347178857057603,25.4821247468378,26.20372699798487,460000,TPG
2022-12-20,25.586450576782227,25.96029296354042,25.47342761144864,25.508204418704953,297800,TPG
2022-12-21,25.46473693847656,26.12547974238911,25.38649077465147,25.97768161719167,441500,TPG
2022-12-22,24.360597610473633,25.177832725589795,24.308432396807007,25.177832725589795,469100,TPG
2022-12-23,24.464927673339844,24.638808423377338,23.917206129746297,24.456233470012997,228900,TPG
2022-12-27,24.438844680786133,24.695317853636684,24.047613854997294,24.543171795496765,221400,TPG
2022-12-28,24.065000534057617,24.4692718056252,23.89981401298981,24.430148725852547,326700,TPG
2022-12-29,24.55186653137207,24.995260924146898,24.1606373553352,24.35190484195881,289900,TPG
2022-12-30,24.195409774780273,24.51708860865763,23.899813546325223,24.1432462221851,230200,TPG
2023-01-03,24.656190872192383,25.064808380318876,24.25626590704257,24.734437024977144,261400,TPG
2023-01-04,25.899438858032227,26.003765978000818,24.61272499850544,24.88224031796526,646700,TPG
2023-01-05,26.12548065185547,26.17764586838785,25.23869352805002,25.560370738751615,591200,TPG
2023-01-06,26.33414077758789,26.89925074597287,26.19503517814334,26.45585631157087,403500,TPG
2023-01-09,26.81230926513672,28.177267668363733,26.586264955431968,26.716674687655946,903600,TPG
2023-01-10,28.220733642578125,28.25551045140115,26.603650172046063,26.68189633364837,478000,TPG
2023-01-11,29.081443786621097,29.24662866722338,28.216391324876035,28.255512750611064,707900,TPG
2023-01-12,29.472673416137695,29.820431568887617,28.39461551466487,29.437896605912957,772200,TPG
2023-01-13,29.8204288482666,30.029086374079338,28.824965132772352,29.055355675618397,630500,TPG
2023-01-17,28.9162540435791,29.624817448003046,28.555455420592335,29.62046951765406,410700,TPG
2023-01-18,28.646743774414062,29.49875576638534,28.646743774414062,29.124913329964357,377300,TPG
2023-01-19,27.872976303100582,28.646742080856026,27.73387072206914,28.394615184407876,393700,TPG
2023-01-20,28.272899627685547,28.403307689583613,27.88166880899312,28.081630490436112,353600,TPG
2023-01-23,28.58588981628418,28.82932089881648,28.094676403531803,28.38592809613268,376600,TPG
2023-01-24,27.46435546875,28.32506322059355,27.42957866096868,27.71648069216671,432800,TPG
2023-01-25,27.742565155029297,27.82950386380315,26.525404991449975,27.06443228214602,306600,TPG
2023-01-26,28.133792877197266,28.238119979528992,27.62606178670167,27.9859931087701,375000,TPG
2023-01-27,28.09032440185547,28.342447963962417,27.88166687419918,28.13379375280502,208700,TPG
2023-01-30,27.325254440307617,28.090327709811575,26.82100228196395,27.82081239578764,168500,TPG
2023-01-31,28.003381729125977,28.02077013239927,27.003571756403037,27.32525058396142,262700,TPG
2023-02-01,28.472862243652344,28.82931626427169,27.86862924914516,28.08163141211911,324100,TPG
2023-02-02,29.490060806274418,30.355116616506685,28.742379227085372,28.777152723524814,444100,TPG
2023-02-03,29.472673416137695,29.837819973999984,28.9249502628451,28.9249502628451,221000,TPG
2023-02-06,28.74237632751465,29.342261365945415,28.507637838607195,28.99449990463828,188200,TPG
2023-02-07,29.020584106445312,29.13360376209855,27.999039376277633,28.585883939012337,328500,TPG
2023-02-08,28.498945236206055,29.124914611524623,28.268554651262267,28.942341315889863,570200,TPG
2023-02-09,27.95122337341309,29.40485825285091,27.93383496793905,28.81192788713293,341200,TPG
2023-02-10,28.151180267333984,28.22073056088615,27.394801340524488,27.69909175149956,538200,TPG
2023-02-13,28.74237632751465,28.751068871622735,28.15987637730006,28.203345730838677,387100,TPG
2023-02-14,28.42938804626465,29.22054211906336,28.22073053281834,28.777146146676948,471400,TPG
2023-02-15,30.202972412109375,30.58550740755512,27.733873398802068,29.559614634337567,793900,TPG
2023-02-16,29.01188850402832,29.533530699489333,28.50763802989836,29.533530699489333,1008500,TPG
2023-02-17,29.324872970581055,29.368342324133536,28.551107201249987,28.69021112251738,818600,TPG
2023-02-21,28.794536590576172,28.881478609217044,28.03815926914452,28.80323245068971,631500,TPG
2023-02-22,28.35983657836914,28.994498393145303,27.951220696608488,28.881478743136466,709900,TPG
2023-02-23,28.516328811645508,28.9858057635952,28.31636714318521,28.68151698909016,931500,TPG
2023-02-24,28.01310157775879,28.47218843101968,27.81004451401922,27.995444002498203,469400,TPG
2023-02-27,28.410390853881836,28.54282099491614,28.27796071284753,28.3485910194894,387500,TPG
2023-02-28,29.151994705200195,29.178479388516404,28.322108738851796,28.33976294917015,522500,TPG
2023-03-01,29.001903533935547,29.249106230966632,28.816504037040936,28.97541885376154,478900,TPG
2023-03-02,28.913619995117188,28.97983506562025,28.330933436799356,28.74587806863604,420600,TPG
2023-03-03,29.6110782623291,29.619905366483252,28.754704342330257,29.099018657592968,536600,TPG
2023-03-06,29.75233268737793,29.769990261853092,29.45216065697612,29.575760310464283,747100,TPG
2023-03-07,28.657583236694336,29.774398588687333,28.330926567346253,29.6552141849514,418000,TPG
2023-03-08,29.443328857421875,29.549274299492893,28.60461599863878,28.869472868140697,399200,TPG
2023-03-09,27.765899658203125,29.443328736731207,27.757070871400064,29.39035938375064,574200,TPG
2023-03-10,25.47929954528809,27.523115976660304,25.32921351704796,27.439245016495196,1197900,TPG
2023-03-13,24.234464645385746,25.232093933173832,24.013750037263534,24.861293324171772,1366800,TPG
2023-03-14,24.02257919311523,25.55875447880184,23.94753702822035,25.08201007622621,750200,TPG
2023-03-15,24.684722900390625,24.69355168747831,23.14854930943197,23.39575029613021,787600,TPG
2023-03-16,24.60526657104492,25.108495635064926,23.7444792165228,24.28743697948748,519800,TPG
2023-03-17,24.075551986694336,24.287437827154783,23.63412273142199,24.1638381745326,982700,TPG
2023-03-20,23.89898109436035,24.57878259381369,23.53700921728397,24.38455431564948,437900,TPG
2023-03-21,25.391016006469727,25.6205594668552,24.561128370294455,24.631756997803883,536900,TPG
2023-03-22,24.77301025390625,25.496953989997056,24.77301025390625,25.39984069529741,514600,TPG
2023-03-23,24.69355583190918,25.470472386829076,24.490498746569365,24.923099282957367,228800,TPG
2023-03-24,25.170297622680664,25.223268664520287,24.102921952253457,24.631753364900845,337900,TPG
2023-03-27,25.082012176513672,25.7706424765914,25.064354600735474,25.647041130063126,462700,TPG
2023-03-28,25.205610275268555,25.470468843751338,24.90543824133947,25.011382005516385,270600,TPG
